timestamps,TP9,AF7,AF8,TP10
1742211071.578,-937.500,-433.105,152.832,-209.473
1742211071.581,-1000.000,956.055,-69.824,976.562
1742211071.585,-225.586,996.094,268.555,-934.570
1742211071.589,989.258,860.352,688.477,-18.555
1742211071.593,-919.434,-877.441,521.973,-1000.000
1742211071.597,59.570,252.930,-20.020,-245.605
1742211071.554,-1000.000,-1000.000,937.012,-1000.000
1742211071.558,-993.652,-958.008,500.488,-219.727
1742211071.562,-996.094,-987.793,420.898,-890.625
1742211071.566,-1000.000,-1000.000,941.406,704.102
1742211071.570,-1000.000,-927.246,989.258,-672.852
1742211071.574,-1000.000,-1000.000,678.223,-1000.000
1742211071.578,-937.500,-433.105,152.832,-209.473
1742211071.581,-1000.000,956.055,-69.824,976.562
1742211071.585,-225.586,996.094,268.555,-934.570
1742211071.589,989.258,860.352,688.477,-18.555
1742211071.593,-919.434,-877.441,521.973,-1000.000
1742211071.597,59.570,252.930,-20.020,-245.605
1742211071.599,-1000.000,-1000.000,19.531,969.238
1742211071.603,-959.961,-994.629,500.000,-907.715
1742211071.607,-888.184,-969.727,909.668,166.992
1742211071.611,-989.746,-943.359,730.957,-1000.000
1742211071.615,-944.336,-1000.000,-61.035,-285.645
1742211071.619,-1000.000,-260.254,-416.016,955.566
1742211071.623,-314.941,-971.191,141.113,-915.039
1742211071.626,986.328,961.426,615.234,608.887
1742211071.630,938.965,940.430,521.484,-913.086
1742211071.634,-965.820,979.004,-291.992,-30.762
1742211071.638,-45.898,971.680,-568.848,-905.762
1742211071.642,-1000.000,971.680,222.656,967.773
1742211071.645,-88.867,984.375,564.453,883.789
1742211071.649,-981.934,903.809,392.090,-583.984
1742211071.653,-938.965,-935.059,-199.707,-41.504
1742211071.657,102.051,645.996,-459.473,-846.680
1742211071.661,-1000.000,-973.145,246.582,919.434
1742211071.665,-274.414,-513.184,675.293,953.613
1742211071.669,966.797,927.734,292.969,918.945
1742211071.672,-910.156,-889.160,-420.410,971.191
1742211071.676,197.266,299.805,-581.543,940.918
1742211071.680,-1000.000,-1000.000,51.270,972.656
1742211071.684,-424.316,-857.910,483.887,-970.703
1742211071.688,906.738,514.648,241.699,-474.609
1742211071.645,-88.867,984.375,564.453,883.789
1742211071.649,-981.934,903.809,392.090,-583.984
1742211071.653,-938.965,-935.059,-199.707,-41.504
1742211071.657,102.051,645.996,-459.473,-846.680
1742211071.661,-1000.000,-973.145,246.582,919.434
1742211071.665,-274.414,-513.184,675.293,953.613
1742211071.669,966.797,927.734,292.969,918.945
1742211071.672,-910.156,-889.160,-420.410,971.191
1742211071.676,197.266,299.805,-581.543,940.918
1742211071.680,-1000.000,-1000.000,51.270,972.656
1742211071.684,-424.316,-857.910,483.887,-970.703
1742211071.688,906.738,514.648,241.699,-474.609
1742211071.689,-884.766,-913.086,-458.496,-370.117
1742211071.693,266.602,857.910,-1000.000,-933.105
1742211071.697,-1000.000,-395.508,-421.387,933.105
1742211071.701,-548.828,-1000.000,365.723,-965.820
1742211071.705,-906.738,-891.113,249.023,-197.754
1742211071.709,251.465,-1000.000,-116.699,-1000.000
1742211071.713,-1000.000,-942.871,-539.062,321.777
1742211071.716,-1000.000,-1000.000,-370.605,-969.238
1742211071.720,-285.645,-786.133,208.496,-896.973
1742211071.724,974.609,628.906,93.262,41.016
1742211071.728,947.266,-936.523,-362.305,-826.172
1742211071.732,-929.688,907.227,-943.359,709.473
1742211071.689,-884.766,-913.086,-458.496,-370.117
1742211071.693,266.602,857.910,-1000.000,-933.105
1742211071.697,-1000.000,-395.508,-421.387,933.105
1742211071.701,-548.828,-1000.000,365.723,-965.820
1742211071.705,-906.738,-891.113,249.023,-197.754
1742211071.709,251.465,-1000.000,-116.699,-1000.000
1742211071.713,-1000.000,-942.871,-539.062,321.777
1742211071.716,-1000.000,-1000.000,-370.605,-969.238
1742211071.720,-285.645,-786.133,208.496,-896.973
1742211071.724,974.609,628.906,93.262,41.016
1742211071.728,947.266,-936.523,-362.305,-826.172
1742211071.732,-929.688,907.227,-943.359,709.473
1742211071.749,-275.391,983.887,-714.844,-994.141
1742211071.753,-325.195,971.191,10.742,-920.410
1742211071.757,-938.477,971.191,386.230,157.715
1742211071.761,962.402,971.191,253.906,-1000.000
1742211071.765,-991.699,971.680,-557.129,375.488
1742211071.769,-450.684,970.215,-458.496,-944.336
1742211071.773,-412.598,911.133,361.328,-960.938
1742211071.776,-756.348,-892.090,619.629,258.301
1742211071.780,238.770,161.621,490.723,-1000.000
1742211071.784,-1000.000,-1000.000,-127.441,-206.543
1742211071.788,-950.684,-979.980,-464.844,-994.629
1742211071.792,-1000.000,-975.098,71.289,-918.457
1742211071.749,-275.391,983.887,-714.844,-994.141
1742211071.753,-325.195,971.191,10.742,-920.410
1742211071.757,-938.477,971.191,386.230,157.715
1742211071.761,962.402,971.191,253.906,-1000.000
1742211071.765,-991.699,971.680,-557.129,375.488
1742211071.769,-450.684,970.215,-458.496,-944.336
1742211071.773,-412.598,911.133,361.328,-960.938
1742211071.776,-756.348,-892.090,619.629,258.301
1742211071.780,238.770,161.621,490.723,-1000.000
1742211071.784,-1000.000,-1000.000,-127.441,-206.543
1742211071.788,-950.684,-979.980,-464.844,-994.629
1742211071.792,-1000.000,-975.098,71.289,-918.457
1742211071.749,-275.391,983.887,-714.844,-994.141
1742211071.753,-325.195,971.191,10.742,-920.410
1742211071.757,-938.477,971.191,386.230,157.715
1742211071.761,962.402,971.191,253.906,-1000.000
1742211071.765,-991.699,971.680,-557.129,375.488
1742211071.769,-450.684,970.215,-458.496,-944.336
1742211071.773,-412.598,911.133,361.328,-960.938
1742211071.776,-756.348,-892.090,619.629,258.301
1742211071.780,238.770,161.621,490.723,-1000.000
1742211071.784,-1000.000,-1000.000,-127.441,-206.543
1742211071.788,-950.684,-979.980,-464.844,-994.629
1742211071.792,-1000.000,-975.098,71.289,-918.457
1742211071.795,173.340,-1000.000,430.664,230.957
1742211071.799,906.738,-1000.000,98.145,-1000.000
1742211071.803,-662.109,-994.629,-491.699,-298.340
1742211071.807,-1000.000,-947.266,-733.887,959.473
1742211071.811,-1000.000,-1000.000,-218.750,-896.484
1742211071.815,78.613,-112.793,138.672,381.836
1742211071.819,-901.367,-931.152,-0.488,-1000.000
1742211071.822,917.480,940.430,-544.922,-186.523
1742211071.826,967.773,963.379,-909.668,-979.492
1742211071.830,958.496,927.246,-408.691,-939.453
1742211071.834,929.199,-988.770,365.723,398.438
1742211071.838,-917.480,855.957,380.859,-1000.000
1742211071.795,173.340,-1000.000,430.664,230.957
1742211071.799,906.738,-1000.000,98.145,-1000.000
1742211071.803,-662.109,-994.629,-491.699,-298.340
1742211071.807,-1000.000,-947.266,-733.887,959.473
1742211071.811,-1000.000,-1000.000,-218.750,-896.484
1742211071.815,78.613,-112.793,138.672,381.836
1742211071.819,-901.367,-931.152,-0.488,-1000.000
1742211071.822,917.480,940.430,-544.922,-186.523
1742211071.826,967.773,963.379,-909.668,-979.492
1742211071.830,958.496,927.246,-408.691,-939.453
1742211071.834,929.199,-988.770,365.723,398.438
1742211071.838,-917.480,855.957,380.859,-1000.000
1742211071.795,173.340,-1000.000,430.664,230.957
1742211071.799,906.738,-1000.000,98.145,-1000.000
1742211071.803,-662.109,-994.629,-491.699,-298.340
1742211071.807,-1000.000,-947.266,-733.887,959.473
1742211071.811,-1000.000,-1000.000,-218.750,-896.484
1742211071.815,78.613,-112.793,138.672,381.836
1742211071.819,-901.367,-931.152,-0.488,-1000.000
1742211071.822,917.480,940.430,-544.922,-186.523
1742211071.826,967.773,963.379,-909.668,-979.492
1742211071.830,958.496,927.246,-408.691,-939.453
1742211071.834,929.199,-988.770,365.723,398.438
1742211071.838,-917.480,855.957,380.859,-1000.000
1742211071.839,-22.949,-506.348,-62.500,-819.336
1742211071.843,-1000.000,-1000.000,-364.258,564.453
1742211071.847,-1000.000,-1000.000,-226.562,-826.660
1742211071.851,-112.793,-227.539,207.031,459.961
1742211071.855,-938.477,-957.520,60.547,-1000.000
1742211071.859,941.406,965.820,-431.152,-731.934
1742211071.863,950.195,902.344,-854.980,695.801
1742211071.866,978.516,999.023,-477.539,-849.609
1742211071.870,958.984,929.199,234.863,498.047
1742211071.874,994.629,-421.387,650.391,-857.422
1742211071.878,912.598,-1000.000,520.020,-1000.000
1742211071.882,821.777,-1000.000,355.957,91.797
1742211071.839,-22.949,-506.348,-62.500,-819.336
1742211071.843,-1000.000,-1000.000,-364.258,564.453
1742211071.847,-1000.000,-1000.000,-226.562,-826.660
1742211071.851,-112.793,-227.539,207.031,459.961
1742211071.855,-938.477,-957.520,60.547,-1000.000
1742211071.859,941.406,965.820,-431.152,-731.934
1742211071.863,950.195,902.344,-854.980,695.801
1742211071.866,978.516,999.023,-477.539,-849.609
1742211071.870,958.984,929.199,234.863,498.047
1742211071.874,994.629,-421.387,650.391,-857.422
1742211071.878,912.598,-1000.000,520.020,-1000.000
1742211071.882,821.777,-1000.000,355.957,91.797
1742211071.839,-22.949,-506.348,-62.500,-819.336
1742211071.843,-1000.000,-1000.000,-364.258,564.453
1742211071.847,-1000.000,-1000.000,-226.562,-826.660
1742211071.851,-112.793,-227.539,207.031,459.961
1742211071.855,-938.477,-957.520,60.547,-1000.000
1742211071.859,941.406,965.820,-431.152,-731.934
1742211071.863,950.195,902.344,-854.980,695.801
1742211071.866,978.516,999.023,-477.539,-849.609
1742211071.870,958.984,929.199,234.863,498.047
1742211071.874,994.629,-421.387,650.391,-857.422
1742211071.878,912.598,-1000.000,520.020,-1000.000
1742211071.882,821.777,-1000.000,355.957,91.797
1742211071.885,968.262,-418.457,777.832,-808.105
1742211071.889,979.004,960.449,-996.094,560.547
1742211071.893,963.379,989.258,955.078,-800.293
1742211071.897,971.680,928.711,971.680,-1000.000
1742211071.901,970.703,989.746,971.680,-36.133
1742211071.905,983.398,943.848,971.191,-871.582
1742211071.909,917.969,958.496,972.656,757.812
1742211071.912,-978.516,-981.445,962.891,-562.500
1742211071.916,815.430,-217.285,993.652,-1000.000
1742211071.920,-489.746,-1000.000,895.996,-188.965
1742211071.924,-1000.000,-943.359,835.449,-965.820
1742211071.928,-424.805,-999.023,960.449,963.867
1742211071.885,968.262,-418.457,777.832,-808.105
1742211071.889,979.004,960.449,-996.094,560.547
1742211071.893,963.379,989.258,955.078,-800.293
1742211071.897,971.680,928.711,971.680,-1000.000
1742211071.901,970.703,989.746,971.680,-36.133
1742211071.905,983.398,943.848,971.191,-871.582
1742211071.909,917.969,958.496,972.656,757.812
1742211071.912,-978.516,-981.445,962.891,-562.500
1742211071.916,815.430,-217.285,993.652,-1000.000
1742211071.920,-489.746,-1000.000,895.996,-188.965
1742211071.924,-1000.000,-943.359,835.449,-965.820
1742211071.928,-424.805,-999.023,960.449,963.867
1742211071.885,968.262,-418.457,777.832,-808.105
1742211071.889,979.004,960.449,-996.094,560.547
1742211071.893,963.379,989.258,955.078,-800.293
1742211071.897,971.680,928.711,971.680,-1000.000
1742211071.901,970.703,989.746,971.680,-36.133
1742211071.905,983.398,943.848,971.191,-871.582
1742211071.909,917.969,958.496,972.656,757.812
1742211071.912,-978.516,-981.445,962.891,-562.500
1742211071.916,815.430,-217.285,993.652,-1000.000
1742211071.920,-489.746,-1000.000,895.996,-188.965
1742211071.924,-1000.000,-943.359,835.449,-965.820
1742211071.928,-424.805,-999.023,960.449,963.867
1742211071.929,-949.219,-1000.000,992.188,-287.109
1742211071.933,636.230,-1000.000,486.816,-1000.000
1742211071.937,-822.266,-1000.000,-350.098,-208.496
1742211071.941,-1000.000,-1000.000,-702.148,-981.445
1742211071.945,-998.535,-1000.000,-394.531,-1000.000
1742211071.949,333.008,-1000.000,-102.051,-193.359
1742211071.953,723.145,-1000.000,-609.863,-1000.000
1742211071.956,-868.652,-1000.000,-1000.000,-350.586
1742211071.960,-1000.000,-1000.000,-979.980,947.754
1742211071.964,-938.965,-1000.000,-1000.000,-941.895
1742211071.968,-1000.000,-1000.000,-809.570,-102.051
1742211071.972,-1000.000,-1000.000,-838.379,-1000.000
1742211071.974,-961.426,-961.914,-1000.000,-475.098
1742211071.978,-1000.000,-1000.000,-991.211,844.727
1742211071.982,-983.398,-987.305,-1000.000,-863.770
1742211071.986,344.238,335.449,-1000.000,206.055
1742211071.990,-902.832,-901.855,-1000.000,-1000.000
1742211071.994,905.273,906.250,-989.746,-463.379
1742211071.998,976.562,976.562,-1000.000,894.043
1742211072.001,978.027,972.168,-944.336,-878.906
1742211072.005,941.406,967.285,-457.031,190.918
1742211072.009,-954.102,981.934,-527.832,-1000.000
1742211072.013,738.770,938.477,-1000.000,-876.465
1742211072.017,570.801,923.828,-990.234,453.125
1742211071.974,-961.426,-961.914,-1000.000,-475.098
1742211071.978,-1000.000,-1000.000,-991.211,844.727
1742211071.982,-983.398,-987.305,-1000.000,-863.770
1742211071.986,344.238,335.449,-1000.000,206.055
1742211071.990,-902.832,-901.855,-1000.000,-1000.000
1742211071.994,905.273,906.250,-989.746,-463.379
1742211071.998,976.562,976.562,-1000.000,894.043
1742211072.001,978.027,972.168,-944.336,-878.906
1742211072.005,941.406,967.285,-457.031,190.918
1742211072.009,-954.102,981.934,-527.832,-1000.000
1742211072.013,738.770,938.477,-1000.000,-876.465
1742211072.017,570.801,923.828,-990.234,453.125
1742211072.019,994.629,951.660,-991.699,-786.621
1742211072.023,922.852,954.102,-552.734,134.277
1742211072.027,-912.109,-972.656,-375.977,-1000.000
1742211072.031,104.492,-184.082,-866.699,-1000.000
1742211072.035,-1000.000,-1000.000,-1000.000,-84.961
1742211072.039,-1000.000,-1000.000,-791.016,-790.527
1742211072.043,-219.238,-270.020,-264.648,386.719
1742211072.046,-814.453,-815.918,-311.523,-930.664
1742211072.050,371.582,241.699,-830.078,-1000.000
1742211072.054,-949.707,-996.094,-1000.000,-188.477
1742211072.058,-1000.000,-1000.000,-765.137,-847.168
1742211072.062,-175.781,-404.297,-213.867,568.359
1742211072.019,994.629,951.660,-991.699,-786.621
1742211072.023,922.852,954.102,-552.734,134.277
1742211072.027,-912.109,-972.656,-375.977,-1000.000
1742211072.031,104.492,-184.082,-866.699,-1000.000
1742211072.035,-1000.000,-1000.000,-1000.000,-84.961
1742211072.039,-1000.000,-1000.000,-791.016,-790.527
1742211072.043,-219.238,-270.020,-264.648,386.719
1742211072.046,-814.453,-815.918,-311.523,-930.664
1742211072.050,371.582,241.699,-830.078,-1000.000
1742211072.054,-949.707,-996.094,-1000.000,-188.477
1742211072.058,-1000.000,-1000.000,-765.137,-847.168
1742211072.062,-175.781,-404.297,-213.867,568.359
1742211072.065,-969.727,942.383,-267.578,-837.891
1742211072.069,953.613,993.652,-785.156,-1000.000
1742211072.073,938.965,926.270,-1000.000,-21.973
1742211072.077,977.051,983.887,-759.277,-889.160
1742211072.081,978.027,971.191,-105.469,827.637
1742211072.085,940.918,971.680,315.918,-481.445
1742211072.089,950.195,909.668,144.043,-1000.000
1742211072.092,-938.477,-890.625,-529.297,-101.562
1742211072.096,-284.668,178.711,-397.949,-907.227
1742211072.100,-1000.000,-1000.000,474.121,846.191
1742211072.104,697.754,-982.422,776.855,-451.172
1742211072.108,571.777,-985.352,382.324,-1000.000
1742211072.065,-969.727,942.383,-267.578,-837.891
1742211072.069,953.613,993.652,-785.156,-1000.000
1742211072.073,938.965,926.270,-1000.000,-21.973
1742211072.077,977.051,983.887,-759.277,-889.160
1742211072.081,978.027,971.191,-105.469,827.637
1742211072.085,940.918,971.680,315.918,-481.445
1742211072.089,950.195,909.668,144.043,-1000.000
1742211072.092,-938.477,-890.625,-529.297,-101.562
1742211072.096,-284.668,178.711,-397.949,-907.227
1742211072.100,-1000.000,-1000.000,474.121,846.191
1742211072.104,697.754,-982.422,776.855,-451.172
1742211072.108,571.777,-985.352,382.324,-1000.000
1742211072.110,-909.180,-962.402,-313.965,-197.754
1742211072.114,-1000.000,-1000.000,-390.137,985.352
1742211072.118,-437.012,-938.477,238.281,-934.570
1742211072.122,907.715,416.016,459.961,-26.855
1742211072.126,-997.070,-909.668,51.758,-1000.000
1742211072.130,921.387,916.016,-641.602,-189.941
1742211072.134,994.141,936.035,-519.531,993.164
1742211072.137,931.641,996.094,231.445,-929.688
1742211072.141,983.887,916.016,721.680,137.207
1742211072.145,938.477,-433.105,644.043,-1000.000
1742211072.149,-322.754,-1000.000,157.715,-570.312
1742211072.153,-1000.000,-899.414,-117.676,799.805
1742211072.110,-909.180,-962.402,-313.965,-197.754
1742211072.114,-1000.000,-1000.000,-390.137,985.352
1742211072.118,-437.012,-938.477,238.281,-934.570
1742211072.122,907.715,416.016,459.961,-26.855
1742211072.126,-997.070,-909.668,51.758,-1000.000
1742211072.130,921.387,916.016,-641.602,-189.941
1742211072.134,994.141,936.035,-519.531,993.164
1742211072.137,931.641,996.094,231.445,-929.688
1742211072.141,983.887,916.016,721.680,137.207
1742211072.145,938.477,-433.105,644.043,-1000.000
1742211072.149,-322.754,-1000.000,157.715,-570.312
1742211072.153,-1000.000,-899.414,-117.676,799.805
1742211072.110,-909.180,-962.402,-313.965,-197.754
1742211072.114,-1000.000,-1000.000,-390.137,985.352
1742211072.118,-437.012,-938.477,238.281,-934.570
1742211072.122,907.715,416.016,459.961,-26.855
1742211072.126,-997.070,-909.668,51.758,-1000.000
1742211072.130,921.387,916.016,-641.602,-189.941
1742211072.134,994.141,936.035,-519.531,993.164
1742211072.137,931.641,996.094,231.445,-929.688
1742211072.141,983.887,916.016,721.680,137.207
1742211072.145,938.477,-433.105,644.043,-1000.000
1742211072.149,-322.754,-1000.000,157.715,-570.312
1742211072.153,-1000.000,-899.414,-117.676,799.805
1742211072.169,-852.051,-1000.000,312.988,-854.004
1742211072.173,442.871,44.434,726.074,207.520
1742211072.177,-914.062,-904.297,370.117,-1000.000
1742211072.181,899.414,921.875,-184.570,-520.020
1742211072.185,981.445,975.586,-477.051,862.305
1742211072.189,948.730,919.434,98.633,-864.258
1742211072.193,945.801,-976.074,894.043,172.852
1742211072.196,-947.266,824.219,850.098,-1000.000
1742211072.200,-160.156,-570.312,486.816,-991.699
1742211072.204,-1000.000,-1000.000,65.430,265.625
1742211072.208,-943.848,-935.059,262.207,-771.484
1742211072.212,-997.070,-1000.000,911.133,146.484
1742211072.169,-852.051,-1000.000,312.988,-854.004
1742211072.173,442.871,44.434,726.074,207.520
1742211072.177,-914.062,-904.297,370.117,-1000.000
1742211072.181,899.414,921.875,-184.570,-520.020
1742211072.185,981.445,975.586,-477.051,862.305
1742211072.189,948.730,919.434,98.633,-864.258
1742211072.193,945.801,-976.074,894.043,172.852
1742211072.196,-947.266,824.219,850.098,-1000.000
1742211072.200,-160.156,-570.312,486.816,-991.699
1742211072.204,-1000.000,-1000.000,65.430,265.625
1742211072.208,-943.848,-935.059,262.207,-771.484
1742211072.212,-997.070,-1000.000,911.133,146.484
1742211072.169,-852.051,-1000.000,312.988,-854.004
1742211072.173,442.871,44.434,726.074,207.520
1742211072.177,-914.062,-904.297,370.117,-1000.000
