timestamps,TP9,AF7,AF8,TP10
1742207793.268,929.199,902.832,263.672,-339.355
1742207793.272,997.559,-933.105,411.621,-1000.000
1742207793.276,-218.750,-38.086,-125.488,-306.641
1742207793.233,-980.469,-1000.000,833.008,-1000.000
1742207793.237,-1000.000,-994.629,-74.707,-224.609
1742207793.241,-955.078,-968.262,-588.379,-833.984
1742207793.245,-1000.000,-1000.000,41.992,175.781
1742207793.249,-929.688,-930.664,558.105,-1000.000
1742207793.253,-1000.000,-1000.000,373.047,-1000.000
1742207793.257,-370.117,-346.680,-292.969,-230.957
1742207793.260,992.188,999.023,-938.965,-949.219
1742207793.264,947.754,957.520,-591.797,921.387
1742207793.268,929.199,902.832,263.672,-339.355
1742207793.272,997.559,-933.105,411.621,-1000.000
1742207793.276,-218.750,-38.086,-125.488,-306.641
1742207793.233,-980.469,-1000.000,833.008,-1000.000
1742207793.237,-1000.000,-994.629,-74.707,-224.609
1742207793.241,-955.078,-968.262,-588.379,-833.984
1742207793.245,-1000.000,-1000.000,41.992,175.781
1742207793.249,-929.688,-930.664,558.105,-1000.000
1742207793.253,-1000.000,-1000.000,373.047,-1000.000
1742207793.257,-370.117,-346.680,-292.969,-230.957
1742207793.260,992.188,999.023,-938.965,-949.219
1742207793.264,947.754,957.520,-591.797,921.387
1742207793.268,929.199,902.832,263.672,-339.355
1742207793.272,997.559,-933.105,411.621,-1000.000
1742207793.276,-218.750,-38.086,-125.488,-306.641
1742207793.279,-1000.000,-1000.000,-439.941,948.242
1742207793.283,-229.980,-368.652,-277.832,-933.105
1742207793.287,959.473,903.809,244.141,-34.668
1742207793.291,-903.809,-872.559,280.762,-1000.000
1742207793.295,146.484,208.984,-201.660,-503.906
1742207793.299,-1000.000,-1000.000,-406.250,829.590
1742207793.303,-224.121,-254.395,-196.289,-867.676
1742207793.306,-913.086,-883.301,361.328,135.254
1742207793.310,896.484,810.547,538.086,-1000.000
1742207793.314,-364.746,-529.297,50.781,-751.465
1742207793.318,-1000.000,-1000.000,-421.875,603.516
1742207793.322,-534.668,-891.113,-416.504,-814.453
1742207793.279,-1000.000,-1000.000,-439.941,948.242
1742207793.283,-229.980,-368.652,-277.832,-933.105
1742207793.287,959.473,903.809,244.141,-34.668
1742207793.291,-903.809,-872.559,280.762,-1000.000
1742207793.295,146.484,208.984,-201.660,-503.906
1742207793.299,-1000.000,-1000.000,-406.250,829.590
1742207793.303,-224.121,-254.395,-196.289,-867.676
1742207793.306,-913.086,-883.301,361.328,135.254
1742207793.310,896.484,810.547,538.086,-1000.000
1742207793.314,-364.746,-529.297,50.781,-751.465
1742207793.318,-1000.000,-1000.000,-421.875,603.516
1742207793.322,-534.668,-891.113,-416.504,-814.453
1742207793.324,824.707,376.953,135.254,181.152
1742207793.328,-974.121,-906.250,354.492,-1000.000
1742207793.332,914.551,905.762,-122.559,-351.562
1742207793.336,991.211,987.305,-701.172,945.312
1742207793.340,945.801,936.035,-480.957,-890.137
1742207793.344,950.684,976.074,367.676,167.969
1742207793.348,-956.055,975.586,842.773,-1000.000
1742207793.351,-187.988,-322.754,531.738,-1000.000
1742207793.355,-1000.000,-1000.000,-143.066,74.219
1742207793.359,-941.406,-937.500,-467.773,-864.258
1742207793.363,-999.023,-1000.000,238.770,-249.023
1742207793.367,-1000.000,-1000.000,657.715,-1000.000
1742207793.369,-957.031,-982.910,154.785,-1000.000
1742207793.373,-1000.000,-966.309,-613.770,-157.715
1742207793.377,-940.918,-1000.000,-808.105,-807.617
1742207793.381,403.320,58.105,-291.992,412.598
1742207793.385,-910.645,-902.344,25.391,-1000.000
1742207793.389,905.762,922.363,-136.230,-788.574
1742207793.393,978.516,956.543,-636.230,597.656
1742207793.396,908.203,922.363,-612.305,-843.750
1742207793.400,-890.625,-907.715,-1.465,548.340
1742207793.404,189.453,65.430,594.727,-750.000
1742207793.408,-1000.000,-1000.000,595.215,-1000.000
1742207793.412,-984.375,-968.750,-287.598,-225.098
1742207793.369,-957.031,-982.910,154.785,-1000.000
1742207793.373,-1000.000,-966.309,-613.770,-157.715
1742207793.377,-940.918,-1000.000,-808.105,-807.617
1742207793.381,403.320,58.105,-291.992,412.598
1742207793.385,-910.645,-902.344,25.391,-1000.000
1742207793.389,905.762,922.363,-136.230,-788.574
1742207793.393,978.516,956.543,-636.230,597.656
1742207793.396,908.203,922.363,-612.305,-843.750
1742207793.400,-890.625,-907.715,-1.465,548.340
1742207793.404,189.453,65.430,594.727,-750.000
1742207793.408,-1000.000,-1000.000,595.215,-1000.000
1742207793.412,-984.375,-968.750,-287.598,-225.098
1742207793.369,-957.031,-982.910,154.785,-1000.000
1742207793.373,-1000.000,-966.309,-613.770,-157.715
1742207793.377,-940.918,-1000.000,-808.105,-807.617
1742207793.381,403.320,58.105,-291.992,412.598
1742207793.385,-910.645,-902.344,25.391,-1000.000
1742207793.389,905.762,922.363,-136.230,-788.574
1742207793.393,978.516,956.543,-636.230,597.656
1742207793.396,908.203,922.363,-612.305,-843.750
1742207793.400,-890.625,-907.715,-1.465,548.340
1742207793.404,189.453,65.430,594.727,-750.000
1742207793.408,-1000.000,-1000.000,595.215,-1000.000
1742207793.412,-984.375,-968.750,-287.598,-225.098
1742207793.413,-973.145,-981.934,-740.234,-833.008
1742207793.417,-1000.000,-1000.000,-141.113,201.660
1742207793.421,-998.535,-988.770,436.035,-1000.000
1742207793.425,-941.406,-956.543,163.574,-1000.000
1742207793.429,-1000.000,-1000.000,-545.410,-214.844
1742207793.433,-173.340,-22.949,-1000.000,993.652
1742207793.437,-946.289,-915.039,-704.102,-930.664
1742207793.440,947.754,929.688,145.020,-55.176
1742207793.444,946.777,958.496,325.195,-1000.000
1742207793.448,986.816,988.770,-439.941,21.484
1742207793.452,928.711,905.762,-746.582,-955.566
1742207793.456,990.723,-939.941,-213.379,-964.355
1742207793.413,-973.145,-981.934,-740.234,-833.008
1742207793.417,-1000.000,-1000.000,-141.113,201.660
1742207793.421,-998.535,-988.770,436.035,-1000.000
1742207793.425,-941.406,-956.543,163.574,-1000.000
1742207793.429,-1000.000,-1000.000,-545.410,-214.844
1742207793.433,-173.340,-22.949,-1000.000,993.652
1742207793.437,-946.289,-915.039,-704.102,-930.664
1742207793.440,947.754,929.688,145.020,-55.176
1742207793.444,946.777,958.496,325.195,-1000.000
1742207793.448,986.816,988.770,-439.941,21.484
1742207793.452,928.711,905.762,-746.582,-955.566
1742207793.456,990.723,-939.941,-213.379,-964.355
1742207793.519,-992.188,-993.164,428.711,-985.352
1742207793.523,-969.238,-968.750,-332.031,371.094
1742207793.527,-1000.000,-1000.000,-394.531,-881.348
1742207793.531,-1000.000,-1000.000,297.852,-280.273
1742207793.535,-937.500,-938.477,548.340,-1000.000
1742207793.539,-1000.000,-1000.000,78.613,-982.422
1742207793.543,-218.750,-209.961,-617.676,135.742
1742207793.546,-957.520,-948.730,-915.527,-763.672
1742207793.550,891.113,884.277,-199.707,267.578
1742207793.554,-919.434,-916.504,323.242,-981.445
1742207793.558,202.637,310.547,107.910,-1000.000
1742207793.562,-1000.000,-966.797,-399.902,-45.898
1742207793.519,-992.188,-993.164,428.711,-985.352
1742207793.523,-969.238,-968.750,-332.031,371.094
1742207793.527,-1000.000,-1000.000,-394.531,-881.348
1742207793.531,-1000.000,-1000.000,297.852,-280.273
1742207793.535,-937.500,-938.477,548.340,-1000.000
1742207793.539,-1000.000,-1000.000,78.613,-982.422
1742207793.543,-218.750,-209.961,-617.676,135.742
1742207793.546,-957.520,-948.730,-915.527,-763.672
1742207793.550,891.113,884.277,-199.707,267.578
1742207793.554,-919.434,-916.504,323.242,-981.445
1742207793.558,202.637,310.547,107.910,-1000.000
1742207793.562,-1000.000,-966.797,-399.902,-45.898
1742207793.519,-992.188,-993.164,428.711,-985.352
1742207793.523,-969.238,-968.750,-332.031,371.094
1742207793.527,-1000.000,-1000.000,-394.531,-881.348
1742207793.531,-1000.000,-1000.000,297.852,-280.273
1742207793.535,-937.500,-938.477,548.340,-1000.000
1742207793.539,-1000.000,-1000.000,78.613,-982.422
1742207793.543,-218.750,-209.961,-617.676,135.742
1742207793.546,-957.520,-948.730,-915.527,-763.672
1742207793.550,891.113,884.277,-199.707,267.578
1742207793.554,-919.434,-916.504,323.242,-981.445
1742207793.558,202.637,310.547,107.910,-1000.000
1742207793.562,-1000.000,-966.797,-399.902,-45.898
1742207793.563,-1000.000,-1000.000,-564.453,-821.289
1742207793.567,-88.379,-176.270,-80.078,569.336
1742207793.571,-905.762,-965.332,348.145,-925.293
1742207793.575,793.457,954.102,283.203,-925.781
1742207793.579,786.133,949.219,-350.586,478.027
1742207793.583,992.676,956.055,-512.695,-867.188
1742207793.587,918.945,946.777,159.668,706.055
1742207793.590,-911.621,-950.195,809.570,-567.871
1742207793.594,9.277,-145.508,919.922,-1000.000
1742207793.598,-1000.000,-1000.000,107.910,-219.727
1742207793.602,-959.961,-946.777,-485.352,-830.566
1742207793.606,-986.328,-995.605,105.957,206.543
1742207793.563,-1000.000,-1000.000,-564.453,-821.289
1742207793.567,-88.379,-176.270,-80.078,569.336
1742207793.571,-905.762,-965.332,348.145,-925.293
1742207793.575,793.457,954.102,283.203,-925.781
1742207793.579,786.133,949.219,-350.586,478.027
1742207793.583,992.676,956.055,-512.695,-867.188
1742207793.587,918.945,946.777,159.668,706.055
1742207793.590,-911.621,-950.195,809.570,-567.871
1742207793.594,9.277,-145.508,919.922,-1000.000
1742207793.598,-1000.000,-1000.000,107.910,-219.727
1742207793.602,-959.961,-946.777,-485.352,-830.566
1742207793.606,-986.328,-995.605,105.957,206.543
1742207793.609,-1000.000,-1000.000,722.656,-1000.000
1742207793.613,-1000.000,-1000.000,459.961,-1000.000
1742207793.617,-938.965,-937.500,-341.309,-260.742
1742207793.621,-1000.000,-1000.000,-728.516,-989.258
1742207793.625,-202.148,-218.750,-507.324,-987.305
1742207793.629,-953.613,-957.520,-46.387,-255.859
1742207793.633,952.148,955.078,297.852,-1000.000
1742207793.636,947.266,946.289,-324.707,75.684
1742207793.640,912.109,913.574,-723.633,-954.102
1742207793.644,-890.137,-889.160,-299.805,-976.562
1742207793.648,220.703,219.238,442.383,36.133
1742207793.652,-1000.000,-1000.000,841.797,-1000.000
1742207793.609,-1000.000,-1000.000,722.656,-1000.000
1742207793.613,-1000.000,-1000.000,459.961,-1000.000
1742207793.617,-938.965,-937.500,-341.309,-260.742
1742207793.621,-1000.000,-1000.000,-728.516,-989.258
1742207793.625,-202.148,-218.750,-507.324,-987.305
1742207793.629,-953.613,-957.520,-46.387,-255.859
1742207793.633,952.148,955.078,297.852,-1000.000
1742207793.636,947.266,946.289,-324.707,75.684
1742207793.640,912.109,913.574,-723.633,-954.102
1742207793.644,-890.137,-889.160,-299.805,-976.562
1742207793.648,220.703,219.238,442.383,36.133
1742207793.652,-1000.000,-1000.000,841.797,-1000.000
1742207793.609,-1000.000,-1000.000,722.656,-1000.000
1742207793.613,-1000.000,-1000.000,459.961,-1000.000
1742207793.617,-938.965,-937.500,-341.309,-260.742
1742207793.621,-1000.000,-1000.000,-728.516,-989.258
1742207793.625,-202.148,-218.750,-507.324,-987.305
1742207793.629,-953.613,-957.520,-46.387,-255.859
1742207793.633,952.148,955.078,297.852,-1000.000
1742207793.636,947.266,946.289,-324.707,75.684
1742207793.640,912.109,913.574,-723.633,-954.102
1742207793.644,-890.137,-889.160,-299.805,-976.562
1742207793.648,220.703,219.238,442.383,36.133
1742207793.652,-1000.000,-1000.000,841.797,-1000.000
1742207793.653,-986.816,-988.770,179.199,-568.848
1742207793.657,-979.980,-970.703,-456.543,933.105
1742207793.661,-973.633,-1000.000,-317.383,847.168
1742207793.665,-919.922,-957.520,408.203,-555.664
1742207793.669,-1000.000,-1000.000,548.340,-1000.000
1742207793.673,-1000.000,-958.496,-126.465,-608.398
1742207793.677,306.152,391.602,-737.305,690.918
1742207793.680,-899.414,-905.273,-667.969,-822.266
1742207793.684,905.273,904.785,109.863,193.848
1742207793.688,975.586,979.004,462.891,-1000.000
1742207793.692,984.863,986.328,-8.789,-227.051
1742207793.696,899.414,900.391,-549.805,998.535
1742207793.653,-986.816,-988.770,179.199,-568.848
1742207793.657,-979.980,-970.703,-456.543,933.105
1742207793.661,-973.633,-1000.000,-317.383,847.168
1742207793.665,-919.922,-957.520,408.203,-555.664
1742207793.669,-1000.000,-1000.000,548.340,-1000.000
1742207793.673,-1000.000,-958.496,-126.465,-608.398
1742207793.677,306.152,391.602,-737.305,690.918
1742207793.680,-899.414,-905.273,-667.969,-822.266
1742207793.684,905.273,904.785,109.863,193.848
1742207793.688,975.586,979.004,462.891,-1000.000
1742207793.692,984.863,986.328,-8.789,-227.051
1742207793.696,899.414,900.391,-549.805,998.535
1742207794.164,-1000.000,-1000.000,839.355,-1000.000
1742207794.168,-982.910,-983.887,74.219,-549.316
1742207794.172,-974.121,-973.145,-535.645,986.328
1742207794.176,-1000.000,-1000.000,-270.508,689.941
1742207794.180,-973.633,-987.793,380.371,-746.094
1742207794.184,-988.281,-958.496,445.801,-1000.000
1742207794.188,-1000.000,-1000.000,12.695,-502.930
1742207794.191,184.570,-7.812,-706.055,791.992
1742207794.195,-906.738,-911.621,-936.523,-855.957
1742207794.199,853.516,864.746,-18.555,170.410
1742207794.203,-908.691,-911.621,452.637,-1000.000
1742207794.207,241.699,231.445,-30.273,-873.535
1742207794.209,-1000.000,-1000.000,-383.301,445.801
1742207794.213,-605.469,-955.078,-323.242,-791.016
1742207794.217,764.648,300.781,104.004,158.691
1742207794.221,-849.121,-788.086,346.191,-1000.000
1742207794.225,245.117,412.109,45.410,-1000.000
1742207794.229,-1000.000,-1000.000,-357.910,121.582
1742207794.233,-521.484,-613.281,-274.902,-772.949
1742207794.236,923.340,937.500,213.379,310.059
1742207794.240,-929.688,990.723,499.512,-966.309
1742207794.244,-209.961,-408.203,291.992,-1000.000
1742207794.248,-1000.000,-1000.000,-358.887,-39.062
1742207794.252,-1000.000,-1000.000,-530.762,-808.105
1742207794.269,102.051,-202.637,-62.012,477.051
1742207794.273,-905.273,-952.148,244.141,-1000.000
1742207794.277,918.457,952.148,118.164,-794.922
1742207794.281,968.750,953.613,-528.320,625.488
1742207794.285,953.613,945.312,-561.523,-886.719
1742207794.289,937.012,969.238,146.973,709.473
1742207794.293,-928.223,993.164,804.199,-560.547
1742207794.296,-94.727,-284.668,913.086,-1000.000
1742207794.300,-1000.000,-1000.000,122.559,-218.750
1742207794.304,-948.730,-938.965,-508.789,-831.055
1742207794.308,-993.652,-1000.000,127.441,186.523
1742207794.312,-1000.000,-1000.000,674.316,-1000.000
1742207794.313,-945.801,-935.547,331.543,-1000.000
1742207794.317,-1000.000,-1000.000,-446.289,-244.141
1742207794.321,-851.562,-685.059,-832.520,-991.211
1742207794.325,551.270,737.305,-531.250,-969.727
1742207794.329,-924.316,-956.543,54.199,-213.379
1742207794.333,904.785,911.621,282.227,-1000.000
1742207794.337,982.910,985.352,-307.129,106.445
1742207794.340,971.191,970.703,-558.105,-952.148
1742207794.344,907.715,909.668,-30.762,-974.609
1742207794.348,-890.625,-891.113,549.805,68.848
1742207794.352,189.453,174.805,805.176,-1000.000
1742207794.356,-1000.000,-1000.000,404.785,-569.824
1742207794.313,-945.801,-935.547,331.543,-1000.000
1742207794.317,-1000.000,-1000.000,-446.289,-244.141
1742207794.321,-851.562,-685.059,-832.520,-991.211
1742207794.325,551.270,737.305,-531.250,-969.727
1742207794.329,-924.316,-956.543,54.199,-213.379
1742207794.333,904.785,911.621,282.227,-1000.000
1742207794.337,982.910,985.352,-307.129,106.445
1742207794.340,971.191,970.703,-558.105,-952.148
1742207794.344,907.715,909.668,-30.762,-974.609
1742207794.348,-890.625,-891.113,549.805,68.848
1742207794.352,189.453,174.805,805.176,-1000.000
1742207794.356,-1000.000,-1000.000,404.785,-569.824
1742207794.313,-945.801,-935.547,331.543,-1000.000
1742207794.317,-1000.000,-1000.000,-446.289,-244.141
1742207794.321,-851.562,-685.059,-832.520,-991.211
1742207794.325,551.270,737.305,-531.250,-969.727
1742207794.329,-924.316,-956.543,54.199,-213.379
1742207794.333,904.785,911.621,282.227,-1000.000
1742207794.337,982.910,985.352,-307.129,106.445
1742207794.340,971.191,970.703,-558.105,-952.148
1742207794.344,907.715,909.668,-30.762,-974.609
1742207794.348,-890.625,-891.113,549.805,68.848
1742207794.352,189.453,174.805,805.176,-1000.000
1742207794.356,-1000.000,-1000.000,404.785,-569.824
1742207794.359,-984.375,-981.934,-296.387,995.605
1742207794.363,-973.145,-974.121,-184.082,656.738
1742207794.367,-1000.000,-1000.000,534.668,-791.016
1742207794.371,-926.758,-930.176,578.125,-1000.000
1742207794.375,-1000.000,-1000.000,-56.641,-712.402
1742207794.379,-571.777,-366.699,-702.148,568.848
1742207794.383,870.117,984.863,-763.672,-804.688
1742207794.386,-980.469,980.469,34.180,192.383
1742207794.390,915.527,932.129,441.895,-1000.000
1742207794.394,998.535,995.605,-104.980,-263.184
1742207794.398,916.992,916.504,-566.406,984.863
1742207794.402,-973.145,-972.656,-407.227,-908.203
1742207794.359,-984.375,-981.934,-296.387,995.605
1742207794.363,-973.145,-974.121,-184.082,656.738
1742207794.367,-1000.000,-1000.000,534.668,-791.016
1742207794.371,-926.758,-930.176,578.125,-1000.000
1742207794.375,-1000.000,-1000.000,-56.641,-712.402
1742207794.379,-571.777,-366.699,-702.148,568.848
1742207794.383,870.117,984.863,-763.672,-804.688
1742207794.386,-980.469,980.469,34.180,192.383
1742207794.390,915.527,932.129,441.895,-1000.000
1742207794.394,998.535,995.605,-104.980,-263.184
1742207794.398,916.992,916.504,-566.406,984.863
1742207794.402,-973.145,-972.656,-407.227,-908.203
1742207794.359,-984.375,-981.934,-296.387,995.605
1742207794.363,-973.145,-974.121,-184.082,656.738
1742207794.367,-1000.000,-1000.000,534.668,-791.016
1742207794.371,-926.758,-930.176,578.125,-1000.000
1742207794.375,-1000.000,-1000.000,-56.641,-712.402
1742207794.379,-571.777,-366.699,-702.148,568.848
1742207794.383,870.117,984.863,-763.672,-804.688
1742207794.386,-980.469,980.469,34.180,192.383
1742207794.390,915.527,932.129,441.895,-1000.000
1742207794.394,998.535,995.605,-104.980,-263.184
1742207794.398,916.992,916.504,-566.406,984.863
1742207794.402,-973.145,-972.656,-407.227,-908.203
1742207794.404,793.945,813.965,249.023,179.688
1742207794.408,-592.285,-588.379,847.656,-1000.000
1742207794.412,-1000.000,-1000.000,620.605,-1000.000
1742207794.416,-937.012,-935.059,-176.270,107.422
1742207794.420,-1000.000,-1000.000,-435.547,-804.688
1742207794.424,-1000.000,-1000.000,242.676,-65.918
1742207794.428,-1000.000,-1000.000,721.191,-1000.000
1742207794.431,-945.801,-964.355,331.543,-1000.000
1742207794.435,-1000.000,-1000.000,-528.809,-49.316
1742207794.439,-839.355,-1000.000,-842.773,-797.852
1742207794.443,557.617,307.129,-400.391,476.074
1742207794.447,-927.734,-898.438,37.598,-1000.000
1742207794.404,793.945,813.965,249.023,179.688
1742207794.408,-592.285,-588.379,847.656,-1000.000
1742207794.412,-1000.000,-1000.000,620.605,-1000.000
1742207794.416,-937.012,-935.059,-176.270,107.422
