timestamps,TP9,AF7,AF8,TP10
1742200508.724,966.309,-1000.000,-800.781,-1000.000
1742200508.728,966.309,-937.012,-533.203,-1000.000
1742200508.732,966.309,-1000.000,-834.473,-1000.000
1742200508.736,966.309,-267.090,-827.637,-1000.000
1742200508.740,966.309,999.512,-238.770,-1000.000
1742200508.743,966.309,927.246,-350.098,-1000.000
1742200508.747,966.309,-404.297,-895.508,-1000.000
1742200508.751,966.309,-1000.000,-1000.000,-1000.000
1742200508.755,966.309,-936.523,-982.422,-1000.000
1742200508.759,966.309,-1000.000,-1000.000,-1000.000
1742200508.762,966.309,-1000.000,-1000.000,-1000.000
1742200508.766,966.309,-1000.000,-1000.000,-1000.000
1742200508.770,966.309,-1000.000,-1000.000,-1000.000
1742200508.774,966.309,-918.945,-1000.000,-1000.000
1742200508.778,966.309,-1000.000,-1000.000,-1000.000
1742200508.782,966.309,-444.336,-1000.000,-1000.000
1742200508.786,966.309,894.531,-1000.000,-1000.000
1742200508.789,966.309,-367.676,-1000.000,-1000.000
1742200508.793,966.309,-1000.000,-1000.000,-1000.000
1742200508.797,966.309,-922.363,-1000.000,-1000.000
1742200508.801,966.797,-1000.000,-1000.000,-1000.000
1742200508.805,966.309,-1000.000,-1000.000,-1000.000
1742200508.762,966.309,-1000.000,-1000.000,-1000.000
1742200508.766,966.309,-1000.000,-1000.000,-1000.000
1742200508.770,966.309,-1000.000,-1000.000,-1000.000
1742200508.774,966.309,-918.945,-1000.000,-1000.000
1742200508.778,966.309,-1000.000,-1000.000,-1000.000
1742200508.782,966.309,-444.336,-1000.000,-1000.000
1742200508.786,966.309,894.531,-1000.000,-1000.000
1742200508.789,966.309,-367.676,-1000.000,-1000.000
1742200508.793,966.309,-1000.000,-1000.000,-1000.000
1742200508.797,966.309,-922.363,-1000.000,-1000.000
1742200508.801,966.797,-1000.000,-1000.000,-1000.000
1742200508.805,966.309,-1000.000,-1000.000,-1000.000
1742200508.837,966.309,-1000.000,-1000.000,-1000.000
1742200508.841,966.309,-1000.000,-1000.000,-1000.000
1742200508.845,966.309,-1000.000,-1000.000,-1000.000
1742200508.849,966.309,-1000.000,-1000.000,-1000.000
1742200508.853,966.797,-1000.000,-1000.000,-1000.000
1742200508.857,966.309,-1000.000,-1000.000,-1000.000
1742200508.861,966.309,-1000.000,-1000.000,-1000.000
1742200508.864,966.309,-1000.000,-1000.000,-1000.000
1742200508.868,966.309,-1000.000,-1000.000,-1000.000
1742200508.872,966.309,-1000.000,-1000.000,-1000.000
1742200508.876,966.309,-1000.000,-1000.000,-1000.000
1742200508.880,966.309,-1000.000,-1000.000,-1000.000
1742200508.837,966.309,-1000.000,-1000.000,-1000.000
1742200508.841,966.309,-1000.000,-1000.000,-1000.000
1742200508.845,966.309,-1000.000,-1000.000,-1000.000
1742200508.849,966.309,-1000.000,-1000.000,-1000.000
1742200508.853,966.797,-1000.000,-1000.000,-1000.000
1742200508.857,966.309,-1000.000,-1000.000,-1000.000
1742200508.861,966.309,-1000.000,-1000.000,-1000.000
1742200508.864,966.309,-1000.000,-1000.000,-1000.000
1742200508.868,966.309,-1000.000,-1000.000,-1000.000
1742200508.872,966.309,-1000.000,-1000.000,-1000.000
1742200508.876,966.309,-1000.000,-1000.000,-1000.000
1742200508.880,966.309,-1000.000,-1000.000,-1000.000
1742200508.855,966.309,-1000.000,-1000.000,-1000.000
1742200508.859,966.309,-1000.000,-1000.000,-1000.000
1742200508.863,966.309,-1000.000,-1000.000,-1000.000
1742200508.867,966.309,-1000.000,-1000.000,-1000.000
1742200508.871,966.309,-1000.000,-1000.000,-1000.000
1742200508.875,966.309,-1000.000,-1000.000,-1000.000
1742200508.879,966.309,-1000.000,-1000.000,-1000.000
1742200508.882,966.309,-1000.000,-1000.000,-1000.000
1742200508.886,966.309,-1000.000,-1000.000,-1000.000
1742200508.890,966.309,-1000.000,-1000.000,-1000.000
1742200508.894,966.309,-1000.000,-1000.000,-1000.000
1742200508.898,966.309,-1000.000,-1000.000,-1000.000
1742200508.855,966.309,-1000.000,-1000.000,-1000.000
1742200508.859,966.309,-1000.000,-1000.000,-1000.000
1742200508.863,966.309,-1000.000,-1000.000,-1000.000
1742200508.867,966.309,-1000.000,-1000.000,-1000.000
1742200508.871,966.309,-1000.000,-1000.000,-1000.000
1742200508.875,966.309,-1000.000,-1000.000,-1000.000
1742200508.879,966.309,-1000.000,-1000.000,-1000.000
1742200508.882,966.309,-1000.000,-1000.000,-1000.000
1742200508.886,966.309,-1000.000,-1000.000,-1000.000
1742200508.890,966.309,-1000.000,-1000.000,-1000.000
1742200508.894,966.309,-1000.000,-1000.000,-1000.000
1742200508.898,966.309,-1000.000,-1000.000,-1000.000
1742200508.896,966.309,-1000.000,-1000.000,-1000.000
1742200508.900,966.309,-1000.000,-1000.000,-1000.000
1742200508.904,966.309,-1000.000,-1000.000,-1000.000
1742200508.908,966.309,-1000.000,-996.582,-1000.000
1742200508.912,966.797,-1000.000,-1000.000,-1000.000
1742200508.916,966.309,-1000.000,-967.773,-1000.000
1742200508.920,966.309,-1000.000,-859.375,-1000.000
1742200508.923,966.309,-1000.000,-809.570,-1000.000
1742200508.927,966.309,-1000.000,-959.961,-1000.000
1742200508.931,966.797,-930.664,-899.902,-1000.000
1742200508.935,966.309,-1000.000,-287.109,-1000.000
1742200508.939,966.309,-355.957,389.160,-1000.000
1742200508.896,966.309,-1000.000,-1000.000,-1000.000
1742200508.900,966.309,-1000.000,-1000.000,-1000.000
1742200508.904,966.309,-1000.000,-1000.000,-1000.000
1742200508.908,966.309,-1000.000,-996.582,-1000.000
1742200508.912,966.797,-1000.000,-1000.000,-1000.000
1742200508.916,966.309,-1000.000,-967.773,-1000.000
1742200508.920,966.309,-1000.000,-859.375,-1000.000
1742200508.923,966.309,-1000.000,-809.570,-1000.000
1742200508.927,966.309,-1000.000,-959.961,-1000.000
1742200508.931,966.797,-930.664,-899.902,-1000.000
1742200508.935,966.309,-1000.000,-287.109,-1000.000
1742200508.939,966.309,-355.957,389.160,-1000.000
1742200508.943,966.309,984.863,813.477,-1000.000
1742200508.947,966.309,974.121,950.684,-1000.000
1742200508.951,966.309,928.711,960.938,-1000.000
1742200508.955,966.309,977.539,966.309,-1000.000
1742200508.959,966.309,967.285,967.773,-1000.000
1742200508.963,966.309,967.285,967.285,-1000.000
1742200508.967,966.309,967.285,967.285,-1000.000
1742200508.970,966.797,967.285,967.285,-1000.000
1742200508.974,966.309,966.797,967.285,-982.910
1742200508.978,966.309,967.285,967.285,-967.285
1742200508.982,966.309,967.285,967.285,-1000.000
1742200508.986,966.309,967.285,966.797,50.781
1742200508.987,966.309,967.285,966.797,999.512
1742200508.991,966.309,967.285,966.797,918.457
1742200508.995,966.309,966.797,966.797,958.496
1742200508.999,966.309,966.797,966.797,968.750
1742200509.003,966.309,966.797,966.797,966.797
1742200509.007,966.309,966.797,967.285,966.797
1742200509.011,966.309,966.797,967.285,966.797
1742200509.014,966.309,967.285,967.285,966.797
1742200509.018,966.309,966.797,967.285,966.797
1742200509.022,966.309,966.797,967.285,966.797
1742200509.026,966.309,966.797,966.797,966.797
1742200509.030,966.309,966.797,967.285,966.797
1742200509.047,966.309,966.797,966.797,966.797
1742200509.051,966.309,966.797,966.797,966.797
1742200509.055,966.309,967.285,966.797,966.797
1742200509.059,966.309,967.285,966.797,966.797
1742200509.063,966.309,966.797,967.285,966.797
1742200509.067,966.309,966.797,966.797,966.797
1742200509.071,966.309,967.285,966.797,966.797
1742200509.074,966.309,967.285,966.797,966.797
1742200509.078,966.309,967.285,966.797,966.797
1742200509.082,966.309,967.285,966.797,967.285
1742200509.086,966.309,966.797,967.285,966.797
1742200509.090,966.309,966.797,966.797,966.797
1742200509.047,966.309,966.797,966.797,966.797
1742200509.051,966.309,966.797,966.797,966.797
1742200509.055,966.309,967.285,966.797,966.797
1742200509.059,966.309,967.285,966.797,966.797
1742200509.063,966.309,966.797,967.285,966.797
1742200509.067,966.309,966.797,966.797,966.797
1742200509.071,966.309,967.285,966.797,966.797
1742200509.074,966.309,967.285,966.797,966.797
1742200509.078,966.309,967.285,966.797,966.797
1742200509.082,966.309,967.285,966.797,967.285
1742200509.086,966.309,966.797,967.285,966.797
1742200509.090,966.309,966.797,966.797,966.797
1742200509.078,966.309,966.797,966.797,966.797
1742200509.082,966.309,967.285,967.285,966.797
1742200509.086,966.309,967.285,966.797,966.797
1742200509.090,966.309,966.797,966.797,966.797
1742200509.094,966.309,966.797,966.797,966.797
1742200509.098,966.309,966.797,966.797,966.797
1742200509.102,966.309,966.797,967.285,966.797
1742200509.105,966.309,966.797,967.285,966.797
1742200509.109,966.309,966.797,967.285,966.797
1742200509.113,966.309,966.797,966.797,966.797
1742200509.117,966.309,966.797,966.797,966.797
1742200509.121,966.309,967.285,974.609,966.797
1742200509.078,966.309,966.797,966.797,966.797
1742200509.082,966.309,967.285,967.285,966.797
1742200509.086,966.309,967.285,966.797,966.797
1742200509.090,966.309,966.797,966.797,966.797
1742200509.094,966.309,966.797,966.797,966.797
1742200509.098,966.309,966.797,966.797,966.797
1742200509.102,966.309,966.797,967.285,966.797
1742200509.105,966.309,966.797,967.285,966.797
1742200509.109,966.309,966.797,967.285,966.797
1742200509.113,966.309,966.797,966.797,966.797
1742200509.117,966.309,966.797,966.797,966.797
1742200509.121,966.309,967.285,974.609,966.797
1742200509.139,966.309,966.797,913.574,966.797
1742200509.143,966.309,966.797,999.512,966.797
1742200509.147,966.309,966.797,614.746,966.797
1742200509.151,966.309,966.797,-699.707,966.797
1742200509.155,966.309,967.285,-1000.000,967.285
1742200509.159,966.309,967.773,-951.660,966.797
1742200509.163,966.309,904.297,-1000.000,966.797
1742200509.166,966.309,999.512,-1000.000,966.797
1742200509.170,966.309,187.500,-1000.000,967.285
1742200509.174,966.309,-1000.000,-1000.000,967.285
1742200509.178,966.309,-983.887,-1000.000,966.797
1742200509.182,966.309,-973.145,-1000.000,966.797
1742200509.182,966.309,-1000.000,-1000.000,966.797
1742200509.186,966.309,-1000.000,-1000.000,966.797
1742200509.190,976.074,-1000.000,-1000.000,977.539
1742200509.194,894.043,-1000.000,-1000.000,894.531
1742200509.198,999.512,-1000.000,-1000.000,999.512
1742200509.202,372.070,-1000.000,-1000.000,385.742
1742200509.206,-1000.000,-1000.000,-1000.000,-992.676
1742200509.209,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.213,-958.008,-1000.000,-1000.000,-957.031
1742200509.217,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.221,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.225,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.182,966.309,-1000.000,-1000.000,966.797
1742200509.186,966.309,-1000.000,-1000.000,966.797
1742200509.190,976.074,-1000.000,-1000.000,977.539
1742200509.194,894.043,-1000.000,-1000.000,894.531
1742200509.198,999.512,-1000.000,-1000.000,999.512
1742200509.202,372.070,-1000.000,-1000.000,385.742
1742200509.206,-1000.000,-1000.000,-1000.000,-992.676
1742200509.209,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.213,-958.008,-1000.000,-1000.000,-957.031
1742200509.217,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.221,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.225,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.228,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.232,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.236,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.240,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.244,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.248,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.252,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.255,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.259,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.263,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.267,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.271,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.228,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.232,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.236,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.240,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.244,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.248,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.252,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.255,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.259,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.263,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.267,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.271,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.272,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.276,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.280,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.284,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.288,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.292,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.296,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.299,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.303,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.307,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.311,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.315,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.317,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.321,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.325,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.329,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.333,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.337,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.341,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.344,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.348,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.352,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.356,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.360,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.363,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.367,-1000.000,-1000.000,-986.328,-1000.000
1742200509.371,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.375,-1000.000,-1000.000,-838.379,-1000.000
1742200509.379,-1000.000,-1000.000,-562.988,-1000.000
1742200509.383,-1000.000,-1000.000,-38.574,-1000.000
1742200509.387,-1000.000,-1000.000,802.246,-1000.000
1742200509.390,-1000.000,-1000.000,986.328,-1000.000
1742200509.394,-1000.000,-1000.000,943.359,-1000.000
1742200509.398,-1000.000,-1000.000,969.727,-1000.000
1742200509.402,-1000.000,-1000.000,967.773,-1000.000
1742200509.406,-1000.000,-1000.000,967.285,-1000.000
1742200509.363,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.367,-1000.000,-1000.000,-986.328,-1000.000
1742200509.371,-1000.000,-1000.000,-1000.000,-1000.000
1742200509.375,-1000.000,-1000.000,-838.379,-1000.000
1742200509.379,-1000.000,-1000.000,-562.988,-1000.000
1742200509.383,-1000.000,-1000.000,-38.574,-1000.000
1742200509.387,-1000.000,-1000.000,802.246,-1000.000
1742200509.390,-1000.000,-1000.000,986.328,-1000.000
1742200509.394,-1000.000,-1000.000,943.359,-1000.000
1742200509.398,-1000.000,-1000.000,969.727,-1000.000
1742200509.402,-1000.000,-1000.000,967.773,-1000.000
1742200509.406,-1000.000,-1000.000,967.285,-1000.000
1742200509.422,-1000.000,-958.008,967.285,-1000.000
1742200509.426,-1000.000,-1000.000,966.797,-1000.000
1742200509.430,-1000.000,-1000.000,967.285,-1000.000
1742200509.434,-1000.000,530.273,967.285,-1000.000
1742200509.438,-1000.000,485.840,967.285,-1000.000
1742200509.442,-1000.000,-1000.000,967.773,-1000.000
1742200509.446,-1000.000,-1000.000,962.891,-1000.000
1742200509.449,-1000.000,-958.008,980.469,-1000.000
1742200509.453,-1000.000,-1000.000,913.574,-1000.000
1742200509.457,-1000.000,-1000.000,886.230,-1000.000
1742200509.461,-1000.000,-1000.000,971.680,-1000.000
1742200509.465,-1000.000,-988.770,968.750,-1000.000
1742200509.467,-1000.000,930.176,967.285,-1000.000
1742200509.471,-1000.000,952.148,967.285,-1000.000
1742200509.475,-1000.000,970.703,967.285,-1000.000
1742200509.478,-1000.000,967.285,967.285,-1000.000
1742200509.482,-1000.000,967.285,967.285,-1000.000
1742200509.486,-1000.000,966.797,966.797,-1000.000
1742200509.490,-1000.000,966.797,967.285,-1000.000
1742200509.494,-1000.000,967.285,967.285,-1000.000
1742200509.467,-1000.000,930.176,967.285,-1000.000
1742200509.471,-1000.000,952.148,967.285,-1000.000
1742200509.475,-1000.000,970.703,967.285,-1000.000
1742200509.478,-1000.000,967.285,967.285,-1000.000
1742200509.482,-1000.000,967.285,967.285,-1000.000
1742200509.486,-1000.000,966.797,966.797,-1000.000
1742200509.490,-1000.000,966.797,967.285,-1000.000
1742200509.494,-1000.000,967.285,967.285,-1000.000
1742200509.513,-1000.000,967.285,967.285,-1000.000
1742200509.517,-1000.000,967.285,967.285,-1000.000
1742200509.521,-1000.000,967.285,967.285,-1000.000
1742200509.525,-1000.000,967.285,967.285,-937.500
1742200509.529,-1000.000,967.285,967.285,-1000.000
1742200509.533,-931.152,967.285,967.285,-220.703
1742200509.537,-1000.000,967.285,967.285,999.512
1742200509.540,-336.914,967.285,967.285,950.684
1742200509.544,994.629,966.797,966.797,939.941
1742200509.548,969.238,966.797,966.797,973.633
1742200509.552,929.688,967.285,967.285,966.797
1742200509.556,976.074,966.797,966.797,966.797
1742200509.513,-1000.000,967.285,967.285,-1000.000
1742200509.517,-1000.000,967.285,967.285,-1000.000
1742200509.521,-1000.000,967.285,967.285,-1000.000
1742200509.525,-1000.000,967.285,967.285,-937.500
1742200509.529,-1000.000,967.285,967.285,-1000.000
1742200509.533,-931.152,967.285,967.285,-220.703
1742200509.537,-1000.000,967.285,967.285,999.512
1742200509.540,-336.914,967.285,967.285,950.684
1742200509.544,994.629,966.797,966.797,939.941
1742200509.548,969.238,966.797,966.797,973.633
1742200509.552,929.688,967.285,967.285,966.797
1742200509.556,976.074,966.797,966.797,966.797
1742200509.572,966.309,966.797,966.797,966.797
1742200509.576,966.309,967.285,966.797,966.797
1742200509.580,966.309,966.797,966.797,966.797
1742200509.584,966.309,967.285,966.797,966.797
1742200509.588,966.309,966.797,966.797,966.797
1742200509.592,966.309,966.797,966.797,966.797
1742200509.596,966.309,966.797,967.285,966.797
1742200509.599,966.309,966.797,966.797,967.285
1742200509.603,966.309,966.797,966.797,966.797
1742200509.607,966.309,966.797,966.797,966.797
1742200509.611,966.309,966.797,966.797,967.285
1742200509.615,966.309,966.797,967.285,966.797
1742200509.602,966.309,966.797,966.797,966.797
1742200509.606,966.309,967.285,966.797,966.797
1742200509.610,966.309,967.285,966.797,966.797
1742200509.614,966.309,966.797,966.797,966.797
1742200509.618,966.309,966.797,967.285,966.797
1742200509.622,966.309,966.797,966.797,966.797
1742200509.626,966.309,966.797,966.797,966.797
1742200509.629,966.309,966.797,967.285,966.797
1742200509.633,966.309,966.797,966.797,966.797
1742200509.637,966.309,966.797,966.797,966.797
1742200509.641,966.309,967.285,967.773,967.285
1742200509.645,966.309,966.797,968.750,966.797
1742200509.602,966.309,966.797,966.797,966.797
1742200509.606,966.309,967.285,966.797,966.797
1742200509.610,966.309,967.285,966.797,966.797
