timestamps,TP9,AF7,AF8,TP10
1742383747.218,-976.074,616.699,-54.199,-975.586
1742383747.221,-939.453,999.512,-49.805,-941.895
1742383747.225,-1000.000,-634.766,12.207,-1000.000
1742383747.229,-316.895,-424.805,42.969,-250.488
1742383747.233,988.770,984.375,1.465,988.770
1742383747.237,925.781,999.512,-24.902,964.355
1742383747.253,999.512,414.551,-10.742,925.781
1742383747.257,28.809,-860.352,23.926,-308.594
1742383747.261,-1000.000,-1000.000,59.082,-1000.000
1742383747.265,-174.805,-111.816,-6.836,80.566
1742383747.269,999.512,968.750,-66.406,999.512
1742383747.273,949.219,999.512,-62.500,956.055
1742383747.277,875.488,312.012,-40.527,880.859
1742383747.280,999.512,-1000.000,-2.930,829.102
1742383747.284,199.219,-947.266,-66.895,962.891
1742383747.288,-1000.000,-1000.000,-147.949,-256.348
1742383747.292,-998.535,-659.180,-125.977,-1000.000
1742383747.296,-897.949,998.047,-80.078,-879.883
1742383747.253,999.512,414.551,-10.742,925.781
1742383747.257,28.809,-860.352,23.926,-308.594
1742383747.261,-1000.000,-1000.000,59.082,-1000.000
1742383747.265,-174.805,-111.816,-6.836,80.566
1742383747.269,999.512,968.750,-66.406,999.512
1742383747.273,949.219,999.512,-62.500,956.055
1742383747.277,875.488,312.012,-40.527,880.859
1742383747.280,999.512,-1000.000,-2.930,829.102
1742383747.284,199.219,-947.266,-66.895,962.891
1742383747.288,-1000.000,-1000.000,-147.949,-256.348
1742383747.292,-998.535,-659.180,-125.977,-1000.000
1742383747.296,-897.949,998.047,-80.078,-879.883
1742383747.253,999.512,414.551,-10.742,925.781
1742383747.257,28.809,-860.352,23.926,-308.594
1742383747.261,-1000.000,-1000.000,59.082,-1000.000
1742383747.265,-174.805,-111.816,-6.836,80.566
1742383747.269,999.512,968.750,-66.406,999.512
1742383747.273,949.219,999.512,-62.500,956.055
1742383747.277,875.488,312.012,-40.527,880.859
1742383747.280,999.512,-1000.000,-2.930,829.102
1742383747.284,199.219,-947.266,-66.895,962.891
1742383747.288,-1000.000,-1000.000,-147.949,-256.348
1742383747.292,-998.535,-659.180,-125.977,-1000.000
1742383747.296,-897.949,998.047,-80.078,-879.883
1742383747.298,-1000.000,125.488,-24.414,-1000.000
1742383747.302,-486.328,-528.320,-21.973,-249.023
1742383747.306,924.805,980.957,-82.031,999.512
1742383747.310,999.512,999.512,-96.191,956.543
1742383747.314,851.074,844.727,-55.176,938.477
1742383747.318,999.512,999.512,3.906,911.133
1742383747.322,657.715,197.754,-8.301,999.512
1742383747.325,-778.320,-1000.000,-88.867,194.336
1742383747.329,-1000.000,-918.945,-125.977,-1000.000
1742383747.333,-912.598,-1000.000,-79.102,-982.910
1742383747.337,-1000.000,-391.113,-3.418,-987.305
1742383747.341,40.039,999.512,-14.160,165.527
1742383747.298,-1000.000,125.488,-24.414,-1000.000
1742383747.302,-486.328,-528.320,-21.973,-249.023
1742383747.306,924.805,980.957,-82.031,999.512
1742383747.310,999.512,999.512,-96.191,956.543
1742383747.314,851.074,844.727,-55.176,938.477
1742383747.318,999.512,999.512,3.906,911.133
1742383747.322,657.715,197.754,-8.301,999.512
1742383747.325,-778.320,-1000.000,-88.867,194.336
1742383747.329,-1000.000,-918.945,-125.977,-1000.000
1742383747.333,-912.598,-1000.000,-79.102,-982.910
1742383747.337,-1000.000,-391.113,-3.418,-987.305
1742383747.341,40.039,999.512,-14.160,165.527
1742383747.298,-1000.000,125.488,-24.414,-1000.000
1742383747.302,-486.328,-528.320,-21.973,-249.023
1742383747.306,924.805,980.957,-82.031,999.512
1742383747.310,999.512,999.512,-96.191,956.543
1742383747.314,851.074,844.727,-55.176,938.477
1742383747.318,999.512,999.512,3.906,911.133
1742383747.322,657.715,197.754,-8.301,999.512
1742383747.325,-778.320,-1000.000,-88.867,194.336
1742383747.329,-1000.000,-918.945,-125.977,-1000.000
1742383747.333,-912.598,-1000.000,-79.102,-982.910
1742383747.337,-1000.000,-391.113,-3.418,-987.305
1742383747.341,40.039,999.512,-14.160,165.527
1742383747.343,999.512,733.887,-85.449,999.512
1742383747.347,503.906,-579.590,-110.840,352.539
1742383747.351,-828.613,-1000.000,-82.520,-918.945
1742383747.355,-1000.000,-913.574,-8.789,-1000.000
1742383747.359,-169.434,196.777,20.996,-125.000
1742383747.363,986.816,999.512,-26.855,999.512
1742383747.367,999.512,785.156,-76.172,972.656
1742383747.370,-33.203,-509.766,-98.633,-223.145
1742383747.374,-1000.000,-1000.000,-39.062,-1000.000
1742383747.378,-171.387,94.238,-3.418,-148.438
1742383747.382,983.398,999.512,-42.969,990.723
1742383747.386,999.512,935.547,-70.312,999.512
1742383747.343,999.512,733.887,-85.449,999.512
1742383747.347,503.906,-579.590,-110.840,352.539
1742383747.351,-828.613,-1000.000,-82.520,-918.945
1742383747.355,-1000.000,-913.574,-8.789,-1000.000
1742383747.359,-169.434,196.777,20.996,-125.000
1742383747.363,986.816,999.512,-26.855,999.512
1742383747.367,999.512,785.156,-76.172,972.656
1742383747.370,-33.203,-509.766,-98.633,-223.145
1742383747.374,-1000.000,-1000.000,-39.062,-1000.000
1742383747.378,-171.387,94.238,-3.418,-148.438
1742383747.382,983.398,999.512,-42.969,990.723
1742383747.386,999.512,935.547,-70.312,999.512
1742383747.388,221.680,12.207,-63.477,120.117
1742383747.392,-1000.000,-1000.000,-9.766,-1000.000
1742383747.396,-754.395,-446.289,15.625,-541.504
1742383747.400,623.047,999.512,-35.645,835.449
1742383747.404,999.512,565.430,-90.820,999.512
1742383747.408,195.801,-645.996,-68.359,15.137
1742383747.412,-1000.000,-1000.000,-26.367,-1000.000
1742383747.415,-577.637,-372.070,15.625,-454.590
1742383747.419,819.824,999.512,-29.785,892.090
1742383747.423,999.512,90.820,-86.914,999.512
1742383747.427,197.754,-1000.000,-55.664,39.551
1742383747.431,-1000.000,-537.109,-2.930,-1000.000
1742383747.388,221.680,12.207,-63.477,120.117
1742383747.392,-1000.000,-1000.000,-9.766,-1000.000
1742383747.396,-754.395,-446.289,15.625,-541.504
1742383747.400,623.047,999.512,-35.645,835.449
1742383747.404,999.512,565.430,-90.820,999.512
1742383747.408,195.801,-645.996,-68.359,15.137
1742383747.412,-1000.000,-1000.000,-26.367,-1000.000
1742383747.415,-577.637,-372.070,15.625,-454.590
1742383747.419,819.824,999.512,-29.785,892.090
1742383747.423,999.512,90.820,-86.914,999.512
1742383747.427,197.754,-1000.000,-55.664,39.551
1742383747.431,-1000.000,-537.109,-2.930,-1000.000
1742383747.388,221.680,12.207,-63.477,120.117
1742383747.392,-1000.000,-1000.000,-9.766,-1000.000
1742383747.396,-754.395,-446.289,15.625,-541.504
1742383747.400,623.047,999.512,-35.645,835.449
1742383747.404,999.512,565.430,-90.820,999.512
1742383747.408,195.801,-645.996,-68.359,15.137
1742383747.412,-1000.000,-1000.000,-26.367,-1000.000
1742383747.415,-577.637,-372.070,15.625,-454.590
1742383747.419,819.824,999.512,-29.785,892.090
1742383747.423,999.512,90.820,-86.914,999.512
1742383747.427,197.754,-1000.000,-55.664,39.551
1742383747.431,-1000.000,-537.109,-2.930,-1000.000
1742383747.432,-535.645,811.035,27.832,-409.668
1742383747.436,849.121,999.512,-13.184,894.043
1742383747.440,999.512,685.059,-55.176,999.512
1742383747.444,203.613,-395.020,-49.316,206.055
1742383747.448,-1000.000,-1000.000,-14.648,-1000.000
1742383747.452,-632.324,-40.039,48.828,-532.715
1742383747.456,762.695,999.512,8.301,837.402
1742383747.459,999.512,62.012,-65.430,999.512
1742383747.463,171.387,-1000.000,-83.008,177.246
1742383747.467,-1000.000,-1000.000,-41.504,-1000.000
1742383747.471,-920.410,-326.172,34.180,-816.895
1742383747.475,362.305,999.512,-0.488,513.184
1742383747.432,-535.645,811.035,27.832,-409.668
1742383747.436,849.121,999.512,-13.184,894.043
1742383747.440,999.512,685.059,-55.176,999.512
1742383747.444,203.613,-395.020,-49.316,206.055
1742383747.448,-1000.000,-1000.000,-14.648,-1000.000
1742383747.452,-632.324,-40.039,48.828,-532.715
1742383747.456,762.695,999.512,8.301,837.402
1742383747.459,999.512,62.012,-65.430,999.512
1742383747.463,171.387,-1000.000,-83.008,177.246
1742383747.467,-1000.000,-1000.000,-41.504,-1000.000
1742383747.471,-920.410,-326.172,34.180,-816.895
1742383747.475,362.305,999.512,-0.488,513.184
1742383747.943,927.246,581.055,-34.668,945.801
1742383747.947,916.016,-722.168,28.320,877.441
1742383747.951,999.512,-1000.000,21.484,999.512
1742383747.955,-164.062,-913.086,-39.551,374.512
1742383747.959,-1000.000,-1000.000,-46.875,-939.453
1742383747.963,-941.895,50.293,-13.184,-1000.000
1742383747.967,-1000.000,999.512,25.391,-873.047
1742383747.970,173.828,999.512,-27.344,345.215
1742383747.974,999.512,40.039,-95.215,999.512
1742383747.978,446.289,-1000.000,-88.867,291.992
1742383747.982,-889.160,-1000.000,-65.430,-971.680
1742383747.986,-1000.000,-784.180,-3.906,-1000.000
1742383747.479,999.512,352.539,-69.336,999.512
1742383747.483,357.910,-1000.000,-68.359,213.867
1742383747.487,-902.344,-957.520,-16.113,-965.820
1742383747.491,-1000.000,-1000.000,36.621,-1000.000
1742383747.495,-174.316,-109.863,10.254,-159.668
1742383747.499,999.512,998.535,-20.996,999.512
1742383747.503,887.207,999.512,-34.180,894.043
1742383747.506,999.512,738.770,-27.832,999.512
1742383747.510,193.359,-620.117,32.227,98.145
1742383747.514,-1000.000,-1000.000,27.344,-1000.000
1742383747.518,-984.375,-1000.000,-31.738,-972.656
1742383747.522,-973.633,-321.289,-53.223,-978.516
1742383747.479,999.512,352.539,-69.336,999.512
1742383747.483,357.910,-1000.000,-68.359,213.867
1742383747.487,-902.344,-957.520,-16.113,-965.820
1742383747.491,-1000.000,-1000.000,36.621,-1000.000
1742383747.495,-174.316,-109.863,10.254,-159.668
1742383747.499,999.512,998.535,-20.996,999.512
1742383747.503,887.207,999.512,-34.180,894.043
1742383747.506,999.512,738.770,-27.832,999.512
1742383747.510,193.359,-620.117,32.227,98.145
1742383747.514,-1000.000,-1000.000,27.344,-1000.000
1742383747.518,-984.375,-1000.000,-31.738,-972.656
1742383747.522,-973.633,-321.289,-53.223,-978.516
1742383747.479,999.512,352.539,-69.336,999.512
1742383747.483,357.910,-1000.000,-68.359,213.867
1742383747.487,-902.344,-957.520,-16.113,-965.820
1742383747.491,-1000.000,-1000.000,36.621,-1000.000
1742383747.495,-174.316,-109.863,10.254,-159.668
1742383747.499,999.512,998.535,-20.996,999.512
1742383747.503,887.207,999.512,-34.180,894.043
1742383747.506,999.512,738.770,-27.832,999.512
1742383747.510,193.359,-620.117,32.227,98.145
1742383747.514,-1000.000,-1000.000,27.344,-1000.000
1742383747.518,-984.375,-1000.000,-31.738,-972.656
1742383747.522,-973.633,-321.289,-53.223,-978.516
1742383747.523,-944.336,807.129,-64.941,-945.312
1742383747.527,-1000.000,-624.023,6.836,-1000.000
1742383747.531,-205.566,-276.855,15.137,-183.105
1742383747.535,962.402,999.512,-60.547,979.980
1742383747.539,999.512,941.406,-95.215,999.512
1742383747.543,508.301,-79.102,-76.172,257.324
1742383747.547,-902.344,-1000.000,-30.273,-1000.000
1742383747.550,-1000.000,-912.109,-37.109,-1000.000
1742383747.554,-888.184,-1000.000,-77.637,-972.656
1742383747.558,-1000.000,-356.934,-106.934,-940.430
1742383747.562,-807.129,971.680,-96.680,-1000.000
1742383747.566,591.797,931.641,-37.109,-362.793
1742383747.523,-944.336,807.129,-64.941,-945.312
1742383747.527,-1000.000,-624.023,6.836,-1000.000
1742383747.531,-205.566,-276.855,15.137,-183.105
1742383747.535,962.402,999.512,-60.547,979.980
1742383747.539,999.512,941.406,-95.215,999.512
1742383747.543,508.301,-79.102,-76.172,257.324
1742383747.547,-902.344,-1000.000,-30.273,-1000.000
1742383747.550,-1000.000,-912.109,-37.109,-1000.000
1742383747.554,-888.184,-1000.000,-77.637,-972.656
1742383747.558,-1000.000,-356.934,-106.934,-940.430
1742383747.562,-807.129,971.680,-96.680,-1000.000
1742383747.566,591.797,931.641,-37.109,-362.793
1742383747.568,999.512,999.512,-11.719,982.910
1742383747.572,828.125,-0.488,-59.082,910.645
1742383747.576,999.512,-1000.000,-82.520,999.512
1742383747.580,572.754,-458.008,-63.965,313.965
1742383747.584,-1000.000,-956.055,-19.531,-1000.000
1742383747.588,-423.340,-243.164,41.016,-314.453
1742383747.592,961.914,999.512,8.789,967.285
1742383747.595,999.512,999.512,-52.246,999.512
1742383747.599,196.289,70.312,-70.312,162.109
1742383747.603,-1000.000,-1000.000,-38.086,-1000.000
1742383747.607,-992.188,-964.355,-0.977,-985.840
1742383747.611,-977.051,-938.477,-26.367,-978.027
1742383747.568,999.512,999.512,-11.719,982.910
1742383747.572,828.125,-0.488,-59.082,910.645
1742383747.576,999.512,-1000.000,-82.520,999.512
1742383747.580,572.754,-458.008,-63.965,313.965
1742383747.584,-1000.000,-956.055,-19.531,-1000.000
1742383747.588,-423.340,-243.164,41.016,-314.453
1742383747.592,961.914,999.512,8.789,967.285
1742383747.595,999.512,999.512,-52.246,999.512
1742383747.599,196.289,70.312,-70.312,162.109
1742383747.603,-1000.000,-1000.000,-38.086,-1000.000
1742383747.607,-992.188,-964.355,-0.977,-985.840
1742383747.611,-977.051,-938.477,-26.367,-978.027
1742383747.613,-938.477,-1000.000,-71.289,-981.934
1742383747.617,-1000.000,-20.020,-75.195,-985.352
1742383747.621,-370.605,999.512,-45.898,-1000.000
1742383747.625,991.699,958.008,1.953,177.246
1742383747.629,916.504,806.641,-9.277,999.512
1742383747.633,995.117,999.512,-43.457,999.512
1742383747.637,780.762,365.234,-55.664,588.867
1742383747.640,-588.379,-940.918,-31.250,-774.902
1742383747.644,-1000.000,-1000.000,32.715,-1000.000
1742383747.648,-151.855,-178.223,20.020,-154.297
1742383747.652,958.496,978.027,-35.645,964.355
1742383747.656,999.512,999.512,-57.129,999.512
1742383747.613,-938.477,-1000.000,-71.289,-981.934
1742383747.617,-1000.000,-20.020,-75.195,-985.352
1742383747.621,-370.605,999.512,-45.898,-1000.000
1742383747.625,991.699,958.008,1.953,177.246
1742383747.629,916.504,806.641,-9.277,999.512
1742383747.633,995.117,999.512,-43.457,999.512
1742383747.637,780.762,365.234,-55.664,588.867
1742383747.640,-588.379,-940.918,-31.250,-774.902
1742383747.644,-1000.000,-1000.000,32.715,-1000.000
1742383747.648,-151.855,-178.223,20.020,-154.297
1742383747.652,958.496,978.027,-35.645,964.355
1742383747.656,999.512,999.512,-57.129,999.512
1742383747.673,205.566,59.570,-49.316,147.461
1742383747.677,-1000.000,-1000.000,17.090,-1000.000
1742383747.681,-1000.000,-935.547,-2.930,-985.352
1742383747.685,-898.926,-1000.000,-69.336,-961.914
1742383747.689,-1000.000,-18.066,-55.176,-971.191
1742383747.693,-636.719,999.512,-18.066,-1000.000
1742383747.697,803.711,911.621,6.348,-42.969
1742383747.700,999.512,999.512,-13.184,999.512
1742383747.704,907.227,-310.547,-44.434,939.453
1742383747.708,988.281,-878.906,-57.617,948.242
1742383747.712,937.988,599.121,-57.617,982.910
1742383747.716,954.102,999.512,-5.859,896.484
1742383747.673,205.566,59.570,-49.316,147.461
1742383747.677,-1000.000,-1000.000,17.090,-1000.000
1742383747.681,-1000.000,-935.547,-2.930,-985.352
1742383747.685,-898.926,-1000.000,-69.336,-961.914
1742383747.689,-1000.000,-18.066,-55.176,-971.191
1742383747.693,-636.719,999.512,-18.066,-1000.000
1742383747.697,803.711,911.621,6.348,-42.969
1742383747.700,999.512,999.512,-13.184,999.512
1742383747.704,907.227,-310.547,-44.434,939.453
1742383747.708,988.281,-878.906,-57.617,948.242
1742383747.712,937.988,599.121,-57.617,982.910
1742383747.716,954.102,999.512,-5.859,896.484
1742383747.718,999.512,334.961,24.902,999.512
1742383747.722,-230.957,-883.789,-36.133,467.773
1742383747.726,-1000.000,-1000.000,-73.730,-926.758
1742383747.730,-877.930,-765.625,-66.406,-973.145
1742383747.734,-1000.000,414.551,-20.508,-1000.000
1742383747.738,-223.145,999.512,30.762,-248.535
1742383747.742,978.027,765.137,-36.133,999.512
1742383747.745,999.512,-506.836,-101.074,999.512
1742383747.749,187.988,-1000.000,-75.684,-6.836
1742383747.753,-1000.000,-997.559,-22.949,-1000.000
1742383747.757,-386.230,-20.508,28.809,-300.781
1742383747.761,924.805,999.512,-19.531,944.824
1742383747.718,999.512,334.961,24.902,999.512
1742383747.722,-230.957,-883.789,-36.133,467.773
1742383747.726,-1000.000,-1000.000,-73.730,-926.758
1742383747.730,-877.930,-765.625,-66.406,-973.145
1742383747.734,-1000.000,414.551,-20.508,-1000.000
1742383747.738,-223.145,999.512,30.762,-248.535
1742383747.742,978.027,765.137,-36.133,999.512
1742383747.745,999.512,-506.836,-101.074,999.512
1742383747.749,187.988,-1000.000,-75.684,-6.836
1742383747.753,-1000.000,-997.559,-22.949,-1000.000
1742383747.757,-386.230,-20.508,28.809,-300.781
1742383747.761,924.805,999.512,-19.531,944.824
1742383747.764,999.512,690.918,-92.773,999.512
1742383747.768,206.543,-651.367,-79.102,163.086
1742383747.772,-1000.000,-935.059,-14.160,-1000.000
1742383747.776,-749.512,422.852,27.344,-602.539
1742383747.780,653.320,983.887,-22.461,763.672
1742383747.784,999.512,973.145,-66.895,999.512
1742383747.788,954.590,805.664,-59.082,751.465
1742383747.791,-239.746,-582.031,-32.227,-541.504
1742383747.795,-1000.000,-1000.000,9.277,-1000.000
1742383747.799,-937.012,-988.281,-28.320,-937.988
1742383747.803,-1000.000,-864.258,-62.012,-1000.000
1742383747.807,-956.543,759.277,-44.434,-954.102
1742383747.808,-1000.000,415.527,-39.551,-1000.000
1742383747.812,-951.172,-866.699,22.949,-922.852
1742383747.816,404.785,541.504,20.996,437.500
1742383747.820,999.512,999.512,-54.688,999.512
1742383747.824,907.227,852.539,-72.754,901.367
1742383747.828,942.383,999.512,-54.199,979.980
1742383747.832,964.355,807.617,-1.953,900.391
1742383747.835,987.793,-472.168,-10.254,999.512
1742383747.839,-288.086,-1000.000,-70.312,253.906
1742383747.843,-1000.000,-999.023,-81.055,-1000.000
1742383747.847,-876.953,-813.965,-50.781,-940.430
1742383747.851,-1000.000,527.832,-0.977,-1000.000
1742383747.808,-1000.000,415.527,-39.551,-1000.000
1742383747.812,-951.172,-866.699,22.949,-922.852
1742383747.816,404.785,541.504,20.996,437.500
1742383747.820,999.512,999.512,-54.688,999.512
1742383747.824,907.227,852.539,-72.754,901.367
1742383747.828,942.383,999.512,-54.199,979.980
1742383747.832,964.355,807.617,-1.953,900.391
1742383747.835,987.793,-472.168,-10.254,999.512
1742383747.839,-288.086,-1000.000,-70.312,253.906
1742383747.843,-1000.000,-999.023,-81.055,-1000.000
1742383747.847,-876.953,-813.965,-50.781,-940.430
1742383747.851,-1000.000,527.832,-0.977,-1000.000
1742383747.853,-198.242,999.512,10.742,-137.207
1742383747.857,966.797,838.379,-20.508,985.840
1742383747.861,999.512,999.512,-52.246,999.512
1742383747.865,633.789,447.754,-44.434,442.383
1742383747.869,-952.637,-1000.000,-4.395,-1000.000
1742383747.873,-732.910,-294.434,21.484,-494.141
1742383747.877,769.043,997.070,-26.367,907.715
1742383747.880,999.512,999.512,-85.938,999.512
1742383747.884,132.812,155.273,-105.957,135.254
1742383747.888,-1000.000,-1000.000,-56.641,-1000.000
1742383747.892,-985.352,-919.434,-5.859,-983.398
1742383747.896,-986.328,-1000.000,-50.293,-977.539
1742383747.899,-945.801,-413.086,-108.398,-987.305
1742383747.903,-1000.000,929.199,-86.426,-971.191
1742383747.907,-733.887,961.426,-33.691,-1000.000
1742383747.911,676.758,999.512,-3.906,86.914
1742383747.915,999.512,708.008,-27.344,999.512
1742383747.919,842.285,626.465,-50.293,866.699
