timestamps,TP9,AF7,AF8,TP10
1745822209.651,-1000.000,-7.812,15.625,-1000.000
1745822209.654,-542.969,20.508,-95.215,-468.262
1745822209.658,891.113,268.555,-67.871,927.246
1745822209.662,999.512,-27.832,-193.848,995.605
1745822209.666,913.086,-70.801,-195.801,919.434
1745822209.670,981.445,-24.902,-113.281,980.469
1745822209.627,-1000.000,-59.570,-88.867,-1000.000
1745822209.631,-1000.000,-37.598,-1.465,-1000.000
1745822209.635,-1000.000,-65.918,-31.738,-1000.000
1745822209.639,-1000.000,-88.867,-110.352,-1000.000
1745822209.643,-1000.000,-123.535,-211.914,-1000.000
1745822209.647,-925.781,66.895,-43.457,-928.223
1745822209.651,-1000.000,-7.812,15.625,-1000.000
1745822209.654,-542.969,20.508,-95.215,-468.262
1745822209.658,891.113,268.555,-67.871,927.246
1745822209.662,999.512,-27.832,-193.848,995.605
1745822209.666,913.086,-70.801,-195.801,919.434
1745822209.670,981.445,-24.902,-113.281,980.469
1745822209.672,966.309,-27.344,-59.570,966.797
1745822209.676,966.309,-62.500,-125.000,966.797
1745822209.680,965.820,-87.891,-206.543,966.797
1745822209.684,966.309,-56.641,-164.551,966.797
1745822209.688,967.773,-86.914,-119.141,968.262
1745822209.692,957.031,15.137,53.711,960.449
1745822209.696,917.969,7.812,39.062,915.039
1745822209.699,999.512,-110.352,-162.598,999.512
1745822209.703,28.809,-384.766,-276.855,77.148
1745822209.707,-1000.000,-354.004,-172.852,-1000.000
1745822209.711,-962.402,18.555,120.605,-970.215
1745822209.715,-984.863,-65.430,16.113,-980.957
1745822209.672,966.309,-27.344,-59.570,966.797
1745822209.676,966.309,-62.500,-125.000,966.797
1745822209.680,965.820,-87.891,-206.543,966.797
1745822209.684,966.309,-56.641,-164.551,966.797
1745822209.688,967.773,-86.914,-119.141,968.262
1745822209.692,957.031,15.137,53.711,960.449
1745822209.696,917.969,7.812,39.062,915.039
1745822209.699,999.512,-110.352,-162.598,999.512
1745822209.703,28.809,-384.766,-276.855,77.148
1745822209.707,-1000.000,-354.004,-172.852,-1000.000
1745822209.711,-962.402,18.555,120.605,-970.215
1745822209.715,-984.863,-65.430,16.113,-980.957
1745822209.732,-1000.000,-218.750,-255.859,-1000.000
1745822209.736,-1000.000,-83.008,-172.363,-1000.000
1745822209.740,-1000.000,3.418,-40.039,-1000.000
1745822209.744,-926.758,-19.531,-9.766,-930.664
1745822209.748,-1000.000,-149.414,-101.074,-1000.000
1745822209.752,-462.402,158.691,-25.391,-362.793
1745822209.756,937.500,404.297,103.516,980.957
1745822209.759,992.188,-8.789,-45.898,975.586
1745822209.763,919.434,-67.871,12.207,928.223
1745822209.767,979.492,-68.848,41.504,977.539
1745822209.771,966.309,-116.699,-82.520,967.285
1745822209.775,966.309,-77.148,-103.516,966.797
1745822209.732,-1000.000,-218.750,-255.859,-1000.000
1745822209.736,-1000.000,-83.008,-172.363,-1000.000
1745822209.740,-1000.000,3.418,-40.039,-1000.000
1745822209.744,-926.758,-19.531,-9.766,-930.664
1745822209.748,-1000.000,-149.414,-101.074,-1000.000
1745822209.752,-462.402,158.691,-25.391,-362.793
1745822209.756,937.500,404.297,103.516,980.957
1745822209.759,992.188,-8.789,-45.898,975.586
1745822209.763,919.434,-67.871,12.207,928.223
1745822209.767,979.492,-68.848,41.504,977.539
1745822209.771,966.309,-116.699,-82.520,967.285
1745822209.775,966.309,-77.148,-103.516,966.797
1745822209.777,966.309,-74.707,-69.336,966.797
1745822209.781,981.445,6.836,72.266,981.445
1745822209.785,893.555,-71.777,48.340,898.438
1745822209.789,999.512,-85.938,-53.223,999.512
1745822209.793,571.777,-208.984,-135.254,610.352
1745822209.797,-872.559,-340.820,-118.164,-817.871
1745822209.801,-1000.000,-35.645,81.543,-1000.000
1745822209.804,-942.871,-24.414,69.336,-941.895
1745822209.808,-1000.000,-193.359,-121.094,-1000.000
1745822209.812,-1000.000,-122.559,-159.668,-1000.000
1745822209.816,-1000.000,-12.207,-41.016,-1000.000
1745822209.820,-1000.000,-44.434,16.113,-1000.000
1745822209.777,966.309,-74.707,-69.336,966.797
1745822209.781,981.445,6.836,72.266,981.445
1745822209.785,893.555,-71.777,48.340,898.438
1745822209.789,999.512,-85.938,-53.223,999.512
1745822209.793,571.777,-208.984,-135.254,610.352
1745822209.797,-872.559,-340.820,-118.164,-817.871
1745822209.801,-1000.000,-35.645,81.543,-1000.000
1745822209.804,-942.871,-24.414,69.336,-941.895
1745822209.808,-1000.000,-193.359,-121.094,-1000.000
1745822209.812,-1000.000,-122.559,-159.668,-1000.000
1745822209.816,-1000.000,-12.207,-41.016,-1000.000
1745822209.820,-1000.000,-44.434,16.113,-1000.000
1745822209.837,-1000.000,-122.559,-45.410,-1000.000
1745822209.841,-1000.000,-84.961,-63.477,-1000.000
1745822209.845,-1000.000,-28.809,-58.594,-1000.000
1745822209.849,-937.500,40.039,3.418,-938.477
1745822209.853,-1000.000,-20.020,37.598,-1000.000
1745822209.857,-221.191,200.195,118.164,-212.402
1745822209.861,999.512,241.211,124.023,999.512
1745822209.864,949.707,-145.996,-113.281,949.707
1745822209.868,938.965,-170.898,-151.367,940.430
1745822209.872,973.145,-58.594,16.113,973.633
1745822209.876,966.309,-2.930,123.535,966.797
1745822209.880,966.309,-84.961,22.949,966.797
1745822209.837,-1000.000,-122.559,-45.410,-1000.000
1745822209.841,-1000.000,-84.961,-63.477,-1000.000
1745822209.845,-1000.000,-28.809,-58.594,-1000.000
1745822209.849,-937.500,40.039,3.418,-938.477
1745822209.853,-1000.000,-20.020,37.598,-1000.000
1745822209.857,-221.191,200.195,118.164,-212.402
1745822209.861,999.512,241.211,124.023,999.512
1745822209.864,949.707,-145.996,-113.281,949.707
1745822209.868,938.965,-170.898,-151.367,940.430
1745822209.872,973.145,-58.594,16.113,973.633
1745822209.876,966.309,-2.930,123.535,966.797
1745822209.880,966.309,-84.961,22.949,966.797
1745822209.867,966.309,-154.785,-130.371,966.797
1745822209.871,966.309,-82.031,-122.559,966.797
1745822209.875,966.309,13.672,16.602,967.773
1745822209.879,965.820,-44.434,25.391,963.379
1745822209.883,905.273,-63.477,-55.664,910.645
1745822209.887,999.512,4.883,-91.797,999.512
1745822209.891,166.992,-244.141,-157.715,122.559
1745822209.894,-1000.000,-250.488,-117.188,-1000.000
1745822209.898,-980.957,-125.488,-120.117,-975.586
1745822209.902,-974.609,-230.469,-301.758,-977.539
1745822209.906,-1000.000,-146.973,-357.422,-1000.000
1745822209.910,-1000.000,-69.336,-302.734,-1000.000
1745822209.867,966.309,-154.785,-130.371,966.797
1745822209.871,966.309,-82.031,-122.559,966.797
1745822209.875,966.309,13.672,16.602,967.773
1745822209.879,965.820,-44.434,25.391,963.379
1745822209.883,905.273,-63.477,-55.664,910.645
1745822209.887,999.512,4.883,-91.797,999.512
1745822209.891,166.992,-244.141,-157.715,122.559
1745822209.894,-1000.000,-250.488,-117.188,-1000.000
1745822209.898,-980.957,-125.488,-120.117,-975.586
1745822209.902,-974.609,-230.469,-301.758,-977.539
1745822209.906,-1000.000,-146.973,-357.422,-1000.000
1745822209.910,-1000.000,-69.336,-302.734,-1000.000
1745822209.912,-1000.000,-65.918,-261.719,-1000.000
1745822209.916,-1000.000,-17.090,-143.555,-1000.000
1745822209.920,-1000.000,-23.926,-154.785,-1000.000
1745822209.924,-1000.000,-80.566,-243.164,-1000.000
1745822209.928,-1000.000,-87.402,-259.277,-1000.000
1745822209.932,-1000.000,53.223,-102.051,-1000.000
1745822209.936,-929.199,51.758,0.000,-931.152
1745822209.939,-1000.000,-196.777,-190.918,-1000.000
1745822209.943,-636.230,-20.996,-223.145,-551.270
1745822209.947,809.570,260.742,-76.660,851.562
1745822209.951,999.512,93.262,16.113,999.512
1745822209.955,907.227,-3.418,47.363,915.039
1745822209.912,-1000.000,-65.918,-261.719,-1000.000
1745822209.916,-1000.000,-17.090,-143.555,-1000.000
1745822209.920,-1000.000,-23.926,-154.785,-1000.000
1745822209.924,-1000.000,-80.566,-243.164,-1000.000
1745822209.928,-1000.000,-87.402,-259.277,-1000.000
1745822209.932,-1000.000,53.223,-102.051,-1000.000
1745822209.936,-929.199,51.758,0.000,-931.152
1745822209.939,-1000.000,-196.777,-190.918,-1000.000
1745822209.943,-636.230,-20.996,-223.145,-551.270
1745822209.947,809.570,260.742,-76.660,851.562
1745822209.951,999.512,93.262,16.113,999.512
1745822209.955,907.227,-3.418,47.363,915.039
1745822209.957,981.934,-36.621,45.410,979.980
1745822209.961,970.703,-110.352,-100.586,977.539
1745822209.965,945.312,-90.820,-174.805,915.527
1745822209.969,937.988,-22.461,-58.594,999.512
1745822209.973,999.512,-96.191,-39.551,775.879
1745822209.977,-135.254,-247.070,-38.574,-572.266
1745822209.981,-1000.000,-124.512,-41.992,-1000.000
1745822209.984,-944.824,-104.004,-150.879,-942.383
1745822209.988,-996.094,-209.961,-191.406,-1000.000
1745822209.992,-1000.000,-114.258,-20.020,-1000.000
1745822209.996,-1000.000,3.906,135.742,-1000.000
1745822210.000,-1000.000,-53.223,34.180,-1000.000
1745822210.002,-1000.000,-134.766,-119.629,-1000.000
1745822210.006,-1000.000,-51.758,-62.500,-1000.000
1745822210.010,-1000.000,-12.695,36.133,-1000.000
1745822210.014,-937.500,-0.977,64.941,-937.988
1745822210.018,-1000.000,-114.746,-32.715,-1000.000
1745822210.022,-220.703,230.957,97.168,-217.285
1745822210.026,999.512,321.289,162.109,999.512
1745822210.029,950.195,-86.914,2.441,950.195
1745822210.033,938.965,-60.547,83.008,939.941
1745822210.037,988.770,-85.938,38.086,984.863
1745822210.041,895.996,-140.137,-79.102,895.508
1745822210.045,999.512,-4.395,0.977,999.512
1745822210.002,-1000.000,-134.766,-119.629,-1000.000
1745822210.006,-1000.000,-51.758,-62.500,-1000.000
1745822210.010,-1000.000,-12.695,36.133,-1000.000
1745822210.014,-937.500,-0.977,64.941,-937.988
1745822210.018,-1000.000,-114.746,-32.715,-1000.000
1745822210.022,-220.703,230.957,97.168,-217.285
1745822210.026,999.512,321.289,162.109,999.512
1745822210.029,950.195,-86.914,2.441,950.195
1745822210.033,938.965,-60.547,83.008,939.941
1745822210.037,988.770,-85.938,38.086,984.863
1745822210.041,895.996,-140.137,-79.102,895.508
1745822210.045,999.512,-4.395,0.977,999.512
1745822210.048,630.859,-211.914,-17.090,437.500
1745822210.052,-816.895,-375.488,33.203,-954.102
1745822210.056,-1000.000,-143.555,55.664,-1000.000
1745822210.060,-939.453,-147.461,-101.074,-953.125
1745822210.064,-1000.000,-94.727,-87.402,-1000.000
1745822210.068,-1000.000,46.387,70.801,-1000.000
1745822210.072,-1000.000,85.449,200.684,-1000.000
1745822210.075,-1000.000,-59.082,40.527,-1000.000
1745822210.079,-1000.000,-179.688,-182.617,-1000.000
1745822210.083,-1000.000,-124.512,-198.730,-1000.000
1745822210.087,-1000.000,-11.719,-83.008,-1000.000
1745822210.091,-966.309,15.625,18.555,-961.914
1745822210.048,630.859,-211.914,-17.090,437.500
1745822210.052,-816.895,-375.488,33.203,-954.102
1745822210.056,-1000.000,-143.555,55.664,-1000.000
1745822210.060,-939.453,-147.461,-101.074,-953.125
1745822210.064,-1000.000,-94.727,-87.402,-1000.000
1745822210.068,-1000.000,46.387,70.801,-1000.000
1745822210.072,-1000.000,85.449,200.684,-1000.000
1745822210.075,-1000.000,-59.082,40.527,-1000.000
1745822210.079,-1000.000,-179.688,-182.617,-1000.000
1745822210.083,-1000.000,-124.512,-198.730,-1000.000
1745822210.087,-1000.000,-11.719,-83.008,-1000.000
1745822210.091,-966.309,15.625,18.555,-961.914
1745822210.108,-1000.000,-107.910,-61.523,-1000.000
1745822210.112,-1000.000,-87.402,-155.273,-950.684
1745822210.116,275.391,217.285,-35.645,347.656
1745822210.120,999.512,215.820,79.590,999.512
1745822210.124,901.855,-9.766,15.625,906.738
1745822210.128,970.215,-24.902,-24.414,970.703
1745822210.132,966.797,-57.617,-129.883,966.309
1745822210.135,965.820,-183.594,-311.523,968.750
1745822210.139,965.820,-161.133,-262.695,958.008
1745822210.143,975.098,-49.316,-79.102,967.285
1745822210.147,931.152,-37.109,11.719,925.293
1745822210.151,968.750,-60.059,-49.316,995.605
1745822210.108,-1000.000,-107.910,-61.523,-1000.000
1745822210.112,-1000.000,-87.402,-155.273,-950.684
1745822210.116,275.391,217.285,-35.645,347.656
1745822210.120,999.512,215.820,79.590,999.512
1745822210.124,901.855,-9.766,15.625,906.738
1745822210.128,970.215,-24.902,-24.414,970.703
1745822210.132,966.797,-57.617,-129.883,966.309
1745822210.135,965.820,-183.594,-311.523,968.750
1745822210.139,965.820,-161.133,-262.695,958.008
1745822210.143,975.098,-49.316,-79.102,967.285
1745822210.147,931.152,-37.109,11.719,925.293
1745822210.151,968.750,-60.059,-49.316,995.605
1745822210.152,982.422,-135.254,-138.184,881.836
1745822210.156,-321.289,-332.520,-147.461,-450.195
1745822210.160,-1000.000,-152.344,69.336,-1000.000
1745822210.164,-935.547,-43.945,139.160,-937.988
1745822210.168,-1000.000,-62.012,67.383,-1000.000
1745822210.172,-1000.000,0.977,74.707,-1000.000
1745822210.176,-1000.000,-20.020,64.453,-1000.000
1745822210.179,-1000.000,33.691,171.387,-1000.000
1745822210.183,-1000.000,-105.957,110.352,-1000.000
1745822210.187,-1000.000,-198.242,-35.645,-1000.000
1745822210.191,-1000.000,-98.145,5.371,-1000.000
1745822210.195,-930.176,-46.875,78.125,-929.199
1745822210.152,982.422,-135.254,-138.184,881.836
1745822210.156,-321.289,-332.520,-147.461,-450.195
1745822210.160,-1000.000,-152.344,69.336,-1000.000
1745822210.164,-935.547,-43.945,139.160,-937.988
1745822210.168,-1000.000,-62.012,67.383,-1000.000
1745822210.172,-1000.000,0.977,74.707,-1000.000
1745822210.176,-1000.000,-20.020,64.453,-1000.000
1745822210.179,-1000.000,33.691,171.387,-1000.000
1745822210.183,-1000.000,-105.957,110.352,-1000.000
1745822210.187,-1000.000,-198.242,-35.645,-1000.000
1745822210.191,-1000.000,-98.145,5.371,-1000.000
1745822210.195,-930.176,-46.875,78.125,-929.199
1745822210.197,-1000.000,-102.051,107.422,-1000.000
1745822210.201,-351.562,138.184,188.965,-388.184
1745822210.205,988.770,330.078,224.609,970.703
1745822210.209,971.680,4.395,57.129,979.980
1745822210.213,928.223,-20.020,101.074,926.270
1745822210.217,976.562,66.406,254.883,978.027
1745822210.221,966.309,-36.621,270.996,966.797
1745822210.224,966.309,-148.926,124.023,966.797
1745822210.228,965.820,-146.484,-14.160,966.797
1745822210.232,966.309,-95.703,17.090,966.797
1745822210.236,966.309,-30.762,130.371,966.797
1745822210.240,975.098,-41.992,171.875,974.609
1745822210.197,-1000.000,-102.051,107.422,-1000.000
1745822210.201,-351.562,138.184,188.965,-388.184
1745822210.205,988.770,330.078,224.609,970.703
1745822210.209,971.680,4.395,57.129,979.980
1745822210.213,928.223,-20.020,101.074,926.270
1745822210.217,976.562,66.406,254.883,978.027
1745822210.221,966.309,-36.621,270.996,966.797
1745822210.224,966.309,-148.926,124.023,966.797
1745822210.228,965.820,-146.484,-14.160,966.797
1745822210.232,966.309,-95.703,17.090,966.797
1745822210.236,966.309,-30.762,130.371,966.797
1745822210.240,975.098,-41.992,171.875,974.609
1745822210.242,895.020,-126.953,57.617,896.973
1745822210.246,999.512,-74.707,-9.766,999.512
1745822210.250,348.145,-236.816,-30.762,339.355
1745822210.254,-1000.000,-415.527,-77.637,-1000.000
1745822210.258,-1000.000,-121.094,76.172,-1000.000
1745822210.262,-959.961,0.977,173.828,-960.938
1745822210.266,-1000.000,-17.578,88.379,-1000.000
1745822210.269,-1000.000,-75.195,3.906,-1000.000
1745822210.273,-1000.000,-198.730,-60.547,-1000.000
1745822210.277,-1000.000,-99.609,70.312,-1000.000
1745822210.281,-1000.000,9.766,134.277,-1000.000
1745822210.285,-1000.000,-42.480,-44.434,-1000.000
1745822210.242,895.020,-126.953,57.617,896.973
1745822210.246,999.512,-74.707,-9.766,999.512
1745822210.250,348.145,-236.816,-30.762,339.355
1745822210.254,-1000.000,-415.527,-77.637,-1000.000
1745822210.258,-1000.000,-121.094,76.172,-1000.000
1745822210.262,-959.961,0.977,173.828,-960.938
1745822210.266,-1000.000,-17.578,88.379,-1000.000
1745822210.269,-1000.000,-75.195,3.906,-1000.000
1745822210.273,-1000.000,-198.730,-60.547,-1000.000
1745822210.277,-1000.000,-99.609,70.312,-1000.000
1745822210.281,-1000.000,9.766,134.277,-1000.000
1745822210.285,-1000.000,-42.480,-44.434,-1000.000
1745822210.754,-1000.000,-49.316,-41.016,-1000.000
1745822210.758,-1000.000,-71.777,-81.543,-1000.000
1745822210.762,-966.309,-48.340,-124.512,-996.094
1745822210.766,-1000.000,-64.941,-108.887,-944.824
1745822210.770,-1000.000,-53.711,-10.254,-1000.000
1745822210.774,279.297,285.156,207.520,-144.043
1745822210.778,999.512,216.309,166.504,999.512
1745822210.781,904.297,-149.414,-125.488,940.430
1745822210.785,969.238,-122.559,-161.133,945.312
1745822210.789,966.797,-7.324,26.855,973.145
1745822210.793,966.797,-26.855,94.727,963.867
1745822210.797,903.809,-116.211,28.809,910.645
1745822210.287,-1000.000,-77.637,-156.250,-1000.000
1745822210.291,-999.023,-29.297,-69.336,-994.141
1745822210.295,-940.430,18.066,31.250,-949.219
1745822210.299,-1000.000,-45.898,-30.762,-1000.000
1745822210.303,-185.547,98.633,-105.957,-120.117
1745822210.307,999.512,284.180,32.715,999.512
1745822210.311,944.824,84.961,74.707,939.453
1745822210.314,941.406,-75.195,15.625,946.289
1745822210.318,983.398,-105.469,5.859,984.863
1745822210.322,921.387,-96.680,-38.086,904.785
1745822210.326,993.652,-19.531,-51.270,999.512
1745822210.330,910.156,-86.914,-45.898,660.156
1745822210.287,-1000.000,-77.637,-156.250,-1000.000
1745822210.291,-999.023,-29.297,-69.336,-994.141
1745822210.295,-940.430,18.066,31.250,-949.219
1745822210.299,-1000.000,-45.898,-30.762,-1000.000
1745822210.303,-185.547,98.633,-105.957,-120.117
1745822210.307,999.512,284.180,32.715,999.512
1745822210.311,944.824,84.961,74.707,939.453
1745822210.314,941.406,-75.195,15.625,946.289
1745822210.318,983.398,-105.469,5.859,984.863
1745822210.322,921.387,-96.680,-38.086,904.785
1745822210.326,993.652,-19.531,-51.270,999.512
1745822210.330,910.156,-86.914,-45.898,660.156
1745822210.333,-449.219,-363.281,-115.723,-741.211
1745822210.337,-1000.000,-125.000,29.785,-1000.000
1745822210.341,-933.105,16.602,24.902,-941.895
1745822210.345,-1000.000,-116.211,-206.055,-1000.000
1745822210.349,-1000.000,-94.727,-214.844,-1000.000
1745822210.353,-1000.000,36.133,5.371,-1000.000
1745822210.357,-1000.000,74.707,184.570,-1000.000
1745822210.360,-1000.000,-97.168,7.324,-1000.000
1745822210.364,-1000.000,-180.664,-152.832,-1000.000
1745822210.368,-1000.000,-114.258,-107.422,-1000.000
1745822210.372,-1000.000,-20.508,38.574,-1000.000
1745822210.376,-1000.000,-1.953,160.645,-1000.000
1745822210.377,-1000.000,-107.910,21.484,-1000.000
1745822210.381,-943.359,-98.633,-61.035,-988.770
1745822210.385,-1000.000,-43.945,0.488,-956.543
1745822210.389,-798.828,10.742,29.297,-1000.000
1745822210.393,601.562,272.949,193.359,-32.715
1745822210.397,999.512,198.242,210.938,999.512
1745822210.401,902.832,-98.145,-28.320,926.758
1745822210.404,978.027,-166.016,-171.387,953.125
1745822210.408,966.309,-97.656,-145.996,969.727
1745822210.412,980.957,-26.855,-41.016,979.004
1745822210.416,891.602,-62.012,-77.148,894.531
1745822210.420,999.512,-41.992,-181.641,999.512
1745822210.377,-1000.000,-107.910,21.484,-1000.000
1745822210.381,-943.359,-98.633,-61.035,-988.770
1745822210.385,-1000.000,-43.945,0.488,-956.543
1745822210.389,-798.828,10.742,29.297,-1000.000
1745822210.393,601.562,272.949,193.359,-32.715
1745822210.397,999.512,198.242,210.938,999.512
1745822210.401,902.832,-98.145,-28.320,926.758
