timestamps,TP9,AF7,AF8,TP10
1742206044.327,-1000.0,-980.469,58.105,-1000.0
1742206044.331,-1000.0,-949.219,88.867,-1000.0
1742206044.335,-720.703,455.566,52.734,-581.055
1742206044.292,-941.895,-901.367,191.895,-941.895
1742206044.296,-958.496,-1000.0,242.676,-957.52
1742206044.3,-1000.0,-1000.0,177.246,-1000.0
1742206044.304,-891.113,232.422,7.812,-879.883
1742206044.308,580.566,999.512,-68.848,594.238
1742206044.312,999.512,887.207,164.551,999.512
1742206044.316,958.496,999.512,275.391,976.562
1742206044.319,825.684,-176.758,278.809,729.98
1742206044.323,-675.293,-1000.0,210.449,-750.488
1742206044.327,-1000.0,-980.469,58.105,-1000.0
1742206044.331,-1000.0,-949.219,88.867,-1000.0
1742206044.335,-720.703,455.566,52.734,-581.055
1742206044.337,770.996,999.512,48.34,822.266
1742206044.341,999.512,854.492,94.238,999.512
1742206044.345,836.426,988.281,44.434,846.68
1742206044.349,999.512,979.492,96.191,999.512
1742206044.353,781.738,-361.816,273.926,713.379
1742206044.357,-692.871,-1000.0,296.875,-743.652
1742206044.361,-1000.0,-931.152,101.562,-1000.0
1742206044.364,-928.223,-1000.0,35.645,-933.105
1742206044.368,-1000.0,-1000.0,91.309,-1000.0
1742206044.372,-963.867,-933.105,128.418,-960.938
1742206044.376,-1000.0,-1000.0,155.762,-1000.0
1742206044.38,-1000.0,-685.059,63.965,-1000.0
1742206044.337,770.996,999.512,48.34,822.266
1742206044.341,999.512,854.492,94.238,999.512
1742206044.345,836.426,988.281,44.434,846.68
1742206044.349,999.512,979.492,96.191,999.512
1742206044.353,781.738,-361.816,273.926,713.379
1742206044.357,-692.871,-1000.0,296.875,-743.652
1742206044.361,-1000.0,-931.152,101.562,-1000.0
1742206044.364,-928.223,-1000.0,35.645,-933.105
1742206044.368,-1000.0,-1000.0,91.309,-1000.0
1742206044.372,-963.867,-933.105,128.418,-960.938
1742206044.376,-1000.0,-1000.0,155.762,-1000.0
1742206044.38,-1000.0,-685.059,63.965,-1000.0
1742206044.383,302.246,779.297,-132.812,346.68
1742206044.387,999.512,982.91,21.973,999.512
1742206044.391,856.934,962.891,228.516,875.977
1742206044.395,999.512,854.492,235.352,999.512
1742206044.399,19.531,-621.094,246.582,-116.211
1742206044.403,-1000.0,-1000.0,83.984,-1000.0
1742206044.407,-968.262,-926.758,43.457,-956.055
1742206044.41,-1000.0,-1000.0,177.734,-1000.0
1742206044.414,-946.289,-929.199,196.777,-943.359
1742206044.418,-1000.0,-1000.0,153.809,-1000.0
1742206044.422,-881.348,-668.457,8.301,-867.676
1742206044.426,576.66,793.945,-86.914,593.262
1742206044.383,302.246,779.297,-132.812,346.68
1742206044.387,999.512,982.91,21.973,999.512
1742206044.391,856.934,962.891,228.516,875.977
1742206044.395,999.512,854.492,235.352,999.512
1742206044.399,19.531,-621.094,246.582,-116.211
1742206044.403,-1000.0,-1000.0,83.984,-1000.0
1742206044.407,-968.262,-926.758,43.457,-956.055
1742206044.41,-1000.0,-1000.0,177.734,-1000.0
1742206044.414,-946.289,-929.199,196.777,-943.359
1742206044.418,-1000.0,-1000.0,153.809,-1000.0
1742206044.422,-881.348,-668.457,8.301,-867.676
1742206044.426,576.66,793.945,-86.914,593.262
1742206044.427,999.512,999.512,152.344,999.512
1742206044.431,891.602,920.898,240.723,893.066
1742206044.435,986.328,918.945,119.141,988.77
1742206044.439,952.148,999.512,29.297,947.754
1742206044.443,929.688,762.695,38.086,940.43
1742206044.447,999.512,-706.055,113.77,999.512
1742206044.451,-17.09,-1000.0,204.102,-80.566
1742206044.454,-1000.0,-946.777,129.395,-1000.0
1742206044.458,-925.781,-958.496,-30.762,-919.922
1742206044.462,-991.211,-1000.0,-2.93,-1000.0
1742206044.466,-1000.0,-881.348,88.867,-1000.0
1742206044.47,312.012,576.66,24.902,336.914
1742206044.427,999.512,999.512,152.344,999.512
1742206044.431,891.602,920.898,240.723,893.066
1742206044.435,986.328,918.945,119.141,988.77
1742206044.439,952.148,999.512,29.297,947.754
1742206044.443,929.688,762.695,38.086,940.43
1742206044.447,999.512,-706.055,113.77,999.512
1742206044.451,-17.09,-1000.0,204.102,-80.566
1742206044.454,-1000.0,-946.777,129.395,-1000.0
1742206044.458,-925.781,-958.496,-30.762,-919.922
1742206044.462,-991.211,-1000.0,-2.93,-1000.0
1742206044.466,-1000.0,-881.348,88.867,-1000.0
1742206044.47,312.012,576.66,24.902,336.914
1742206044.472,999.512,999.512,92.773,999.512
1742206044.476,912.598,909.18,121.582,913.574
1742206044.48,915.527,915.527,117.676,916.992
1742206044.484,999.512,999.512,184.082,999.512
1742206044.488,856.934,706.055,285.156,857.91
1742206044.492,-597.656,-759.766,368.164,-597.656
1742206044.496,-1000.0,-1000.0,145.996,-1000.0
1742206044.499,-925.781,-950.195,20.508,-925.781
1742206044.503,-1000.0,-947.754,126.465,-1000.0
1742206044.507,-996.094,-1000.0,215.332,-992.188
1742206044.511,-948.73,-719.238,174.805,-956.543
1742206044.515,-1000.0,750.488,80.078,-1000.0
1742206044.517,-191.406,999.512,23.438,-131.836
1742206044.521,999.512,917.48,122.07,999.512
1742206044.525,953.613,924.316,298.34,944.824
1742206044.529,939.941,999.512,275.391,950.684
1742206044.533,973.633,825.684,205.078,964.844
1742206044.537,933.105,-633.301,190.43,867.676
1742206044.541,997.559,-1000.0,197.754,988.281
1742206044.544,658.203,-927.734,307.129,650.879
1742206044.548,-580.078,-1000.0,401.367,-607.91
1742206044.552,-1000.0,-933.105,212.402,-1000.0
1742206044.556,-957.031,-1000.0,95.215,-970.703
1742206044.56,-1000.0,-674.805,86.914,-988.281
1742206044.517,-191.406,999.512,23.438,-131.836
1742206044.521,999.512,917.48,122.07,999.512
1742206044.525,953.613,924.316,298.34,944.824
1742206044.529,939.941,999.512,275.391,950.684
1742206044.533,973.633,825.684,205.078,964.844
1742206044.537,933.105,-633.301,190.43,867.676
1742206044.541,997.559,-1000.0,197.754,988.281
1742206044.544,658.203,-927.734,307.129,650.879
1742206044.548,-580.078,-1000.0,401.367,-607.91
1742206044.552,-1000.0,-933.105,212.402,-1000.0
1742206044.556,-957.031,-1000.0,95.215,-970.703
1742206044.56,-1000.0,-674.805,86.914,-988.281
1742206044.562,324.707,768.066,-18.555,391.113
1742206044.566,999.512,999.512,104.98,999.512
1742206044.57,900.879,918.945,146.484,900.879
1742206044.574,955.078,933.105,81.055,958.008
1742206044.578,936.523,999.512,107.422,938.965
1742206044.582,999.512,915.039,156.738,999.512
1742206044.586,-92.285,-501.465,358.398,-83.496
1742206044.589,-1000.0,-1000.0,259.766,-1000.0
1742206044.593,-905.762,-855.957,4.395,-905.273
1742206044.597,-1000.0,-1000.0,-20.996,-1000.0
1742206044.601,-969.238,-698.242,-36.621,-941.406
1742206044.605,437.012,769.531,-161.133,484.863
1742206044.562,324.707,768.066,-18.555,391.113
1742206044.566,999.512,999.512,104.98,999.512
1742206044.57,900.879,918.945,146.484,900.879
1742206044.574,955.078,933.105,81.055,958.008
1742206044.578,936.523,999.512,107.422,938.965
1742206044.582,999.512,915.039,156.738,999.512
1742206044.586,-92.285,-501.465,358.398,-83.496
1742206044.589,-1000.0,-1000.0,259.766,-1000.0
1742206044.593,-905.762,-855.957,4.395,-905.273
1742206044.597,-1000.0,-1000.0,-20.996,-1000.0
1742206044.601,-969.238,-698.242,-36.621,-941.406
1742206044.605,437.012,769.531,-161.133,484.863
1742206044.623,999.512,999.512,-129.395,999.512
1742206044.627,895.02,840.82,-117.188,889.648
1742206044.631,917.969,999.512,-159.668,930.176
1742206044.635,999.512,806.152,-94.727,999.512
1742206044.639,284.18,-656.25,67.383,190.918
1742206044.643,-1000.0,-1000.0,-5.371,-1000.0
1742206044.647,-1000.0,-928.223,-190.918,-996.094
1742206044.65,-964.355,-1000.0,-197.754,-970.703
1742206044.654,-1000.0,-999.023,-112.793,-1000.0
1742206044.658,-942.383,-946.777,-33.203,-943.359
1742206044.662,-1000.0,-1000.0,-46.387,-1000.0
1742206044.666,-891.113,-257.324,-199.219,-896.973
1742206044.668,575.195,998.047,-321.777,567.871
1742206044.672,999.512,903.32,-106.934,999.512
1742206044.676,904.785,999.512,41.992,920.41
1742206044.68,986.328,771.973,11.719,946.289
1742206044.684,-393.555,-696.289,54.688,-467.773
1742206044.688,-1000.0,-1000.0,-87.891,-1000.0
1742206044.692,-928.711,-931.641,-121.582,-927.246
1742206044.695,-1000.0,-1000.0,3.906,-1000.0
1742206044.699,-928.711,-937.988,-25.391,-929.688
1742206044.703,-1000.0,-1000.0,-103.027,-1000.0
1742206044.707,-696.777,-352.051,-214.844,-706.543
1742206044.711,787.109,891.113,-204.102,760.254
1742206044.668,575.195,998.047,-321.777,567.871
1742206044.672,999.512,903.32,-106.934,999.512
1742206044.676,904.785,999.512,41.992,920.41
1742206044.68,986.328,771.973,11.719,946.289
1742206044.684,-393.555,-696.289,54.688,-467.773
1742206044.688,-1000.0,-1000.0,-87.891,-1000.0
1742206044.692,-928.711,-931.641,-121.582,-927.246
1742206044.695,-1000.0,-1000.0,3.906,-1000.0
1742206044.699,-928.711,-937.988,-25.391,-929.688
1742206044.703,-1000.0,-1000.0,-103.027,-1000.0
1742206044.707,-696.777,-352.051,-214.844,-706.543
1742206044.711,787.109,891.113,-204.102,760.254
1742206044.712,973.633,999.512,4.395,997.559
1742206044.716,999.512,812.5,40.527,999.512
1742206044.72,432.617,-569.336,42.48,179.688
1742206044.724,-880.371,-1000.0,-32.227,-955.078
1742206044.728,-1000.0,-1000.0,-55.176,-1000.0
1742206044.732,-742.188,-14.16,-20.02,-751.953
1742206044.736,673.828,999.512,-24.902,675.293
1742206044.739,999.512,886.719,61.523,999.512
1742206044.743,879.395,975.098,2.441,875.0
1742206044.747,950.195,952.637,21.484,962.891
1742206044.751,999.512,-435.547,176.27,999.512
1742206044.755,-49.805,-1000.0,231.934,-134.277
1742206044.712,973.633,999.512,4.395,997.559
1742206044.716,999.512,812.5,40.527,999.512
1742206044.72,432.617,-569.336,42.48,179.688
1742206044.724,-880.371,-1000.0,-32.227,-955.078
1742206044.728,-1000.0,-1000.0,-55.176,-1000.0
1742206044.732,-742.188,-14.16,-20.02,-751.953
1742206044.736,673.828,999.512,-24.902,675.293
1742206044.739,999.512,886.719,61.523,999.512
1742206044.743,879.395,975.098,2.441,875.0
1742206044.747,950.195,952.637,21.484,962.891
1742206044.751,999.512,-435.547,176.27,999.512
1742206044.755,-49.805,-1000.0,231.934,-134.277
1742206044.757,-1000.0,-923.34,106.934,-1000.0
1742206044.761,-900.391,-961.914,-37.598,-891.602
1742206044.765,-1000.0,-1000.0,-0.977,-1000.0
1742206044.769,-887.695,-197.754,13.184,-851.562
1742206044.773,572.266,999.512,-23.926,613.281
1742206044.777,999.512,918.457,35.645,999.512
1742206044.781,895.508,950.195,2.441,891.602
1742206044.784,920.41,982.422,0.0,930.664
1742206044.788,999.512,-376.465,128.418,999.512
1742206044.792,307.617,-1000.0,193.359,199.707
1742206044.796,-993.164,-930.176,94.727,-1000.0
1742206044.8,-1000.0,-1000.0,-64.453,-995.117
1742206044.802,-962.891,-1000.0,-51.27,-971.191
1742206044.806,-1000.0,-932.129,32.715,-1000.0
1742206044.81,-943.848,-1000.0,46.875,-944.824
1742206044.814,-1000.0,-708.496,-11.719,-1000.0
1742206044.818,-903.32,754.395,-115.723,-911.133
1742206044.822,549.805,999.512,-223.633,541.504
1742206044.826,999.512,858.887,-38.086,999.512
1742206044.829,861.328,999.512,131.348,886.719
1742206044.833,999.512,77.637,131.348,999.512
1742206044.837,-85.449,-1000.0,151.367,-236.816
1742206044.841,-1000.0,-978.027,24.414,-1000.0
1742206044.845,-957.52,-992.676,-28.32,-949.219
1742206044.802,-962.891,-1000.0,-51.27,-971.191
1742206044.806,-1000.0,-932.129,32.715,-1000.0
1742206044.81,-943.848,-1000.0,46.875,-944.824
1742206044.814,-1000.0,-708.496,-11.719,-1000.0
1742206044.818,-903.32,754.395,-115.723,-911.133
1742206044.822,549.805,999.512,-223.633,541.504
1742206044.826,999.512,858.887,-38.086,999.512
1742206044.829,861.328,999.512,131.348,886.719
1742206044.833,999.512,77.637,131.348,999.512
1742206044.837,-85.449,-1000.0,151.367,-236.816
1742206044.841,-1000.0,-978.027,24.414,-1000.0
1742206044.845,-957.52,-992.676,-28.32,-949.219
1742206044.847,-981.934,-958.984,90.82,-988.281
1742206044.851,-958.984,-1000.0,130.371,-960.938
1742206044.855,-1000.0,-964.844,67.871,-1000.0
1742206044.859,-95.703,435.547,-148.926,-86.426
1742206044.863,999.512,999.512,-76.172,999.512
1742206044.867,957.52,834.961,188.477,945.801
1742206044.871,881.836,999.512,213.867,895.508
1742206044.874,999.512,848.145,120.605,999.512
1742206044.878,771.973,-609.375,142.578,487.793
1742206044.882,-702.148,-1000.0,168.457,-833.984
1742206044.886,-1000.0,-942.383,134.766,-1000.0
1742206044.89,-882.324,-958.496,121.582,-901.855
1742206044.893,-1000.0,-1000.0,92.285,-1000.0
1742206044.897,-972.656,-891.113,29.297,-964.355
1742206044.901,426.758,564.453,-107.91,438.477
1742206044.905,999.512,999.512,103.516,999.512
1742206044.909,892.09,909.18,281.25,893.555
1742206044.913,979.004,918.945,170.898,980.957
1742206044.917,971.191,999.512,91.797,965.82
1742206044.92,903.32,770.02,110.352,914.062
1742206044.924,999.512,-694.336,227.051,999.512
1742206044.928,321.777,-1000.0,296.387,232.91
1742206044.932,-1000.0,-940.918,222.168,-1000.0
1742206044.936,-955.078,-950.684,96.191,-942.871
1742206044.893,-1000.0,-1000.0,92.285,-1000.0
1742206044.897,-972.656,-891.113,29.297,-964.355
1742206044.901,426.758,564.453,-107.91,438.477
1742206044.905,999.512,999.512,103.516,999.512
1742206044.909,892.09,909.18,281.25,893.555
1742206044.913,979.004,918.945,170.898,980.957
1742206044.917,971.191,999.512,91.797,965.82
1742206044.92,903.32,770.02,110.352,914.062
1742206044.924,999.512,-694.336,227.051,999.512
1742206044.928,321.777,-1000.0,296.387,232.91
1742206044.932,-1000.0,-940.918,222.168,-1000.0
1742206044.936,-955.078,-950.684,96.191,-942.871
1742206044.938,-1000.0,-1000.0,152.832,-1000.0
1742206044.942,-901.855,-541.504,197.266,-884.766
1742206044.946,563.965,854.004,165.039,583.984
1742206044.95,999.512,999.512,237.793,999.512
1742206044.954,909.18,848.145,208.008,909.18
1742206044.958,915.527,999.512,140.137,916.504
1742206044.962,999.512,648.438,263.672,999.512
1742206044.965,744.141,-805.664,387.695,687.988
1742206044.969,-680.664,-1000.0,325.684,-711.426
1742206044.973,-1000.0,-1000.0,175.293,-1000.0
1742206044.977,-937.012,-765.137,81.055,-896.973
1742206044.981,336.914,726.074,45.41,418.457
1742206044.938,-1000.0,-1000.0,152.832,-1000.0
1742206044.942,-901.855,-541.504,197.266,-884.766
1742206044.946,563.965,854.004,165.039,583.984
1742206044.95,999.512,999.512,237.793,999.512
1742206044.954,909.18,848.145,208.008,909.18
1742206044.958,915.527,999.512,140.137,916.504
1742206044.962,999.512,648.438,263.672,999.512
1742206044.965,744.141,-805.664,387.695,687.988
1742206044.969,-680.664,-1000.0,325.684,-711.426
1742206044.973,-1000.0,-1000.0,175.293,-1000.0
1742206044.977,-937.012,-765.137,81.055,-896.973
1742206044.981,336.914,726.074,45.41,418.457
1742206044.982,999.512,999.512,256.836,999.512
1742206044.986,894.531,898.926,379.883,894.043
1742206044.99,987.305,999.512,282.715,990.234
1742206044.994,922.363,911.621,237.305,924.805
1742206044.998,985.352,999.512,248.047,981.934
1742206045.002,956.055,877.441,335.449,965.82
1742206045.006,-426.27,-566.895,526.367,-402.344
1742206045.009,-1000.0,-1000.0,286.621,-1000.0
1742206045.013,-927.246,-931.641,48.34,-928.711
1742206045.017,-1000.0,-993.164,136.23,-1000.0
1742206045.021,-1000.0,-977.539,244.141,-1000.0
1742206045.025,-927.246,-1000.0,265.625,-932.129
1742206044.982,999.512,999.512,256.836,999.512
1742206044.986,894.531,898.926,379.883,894.043
1742206044.99,987.305,999.512,282.715,990.234
1742206044.994,922.363,911.621,237.305,924.805
1742206044.998,985.352,999.512,248.047,981.934
1742206045.002,956.055,877.441,335.449,965.82
1742206045.006,-426.27,-566.895,526.367,-402.344
1742206045.009,-1000.0,-1000.0,286.621,-1000.0
1742206045.013,-927.246,-931.641,48.34,-928.711
1742206045.017,-1000.0,-993.164,136.23,-1000.0
1742206045.021,-1000.0,-977.539,244.141,-1000.0
1742206045.025,-927.246,-1000.0,265.625,-932.129
1742206045.043,-1000.0,94.238,148.438,-1000.0
1742206045.047,-658.203,999.512,50.293,-559.57
1742206045.051,811.035,919.434,128.906,851.562
1742206045.055,999.512,960.449,309.082,999.512
1742206045.059,903.809,986.328,326.172,912.598
1742206045.063,999.512,897.461,241.699,996.094
1742206045.067,905.762,999.512,180.664,906.25
1742206045.07,999.512,668.457,216.797,999.512
1742206045.074,827.637,-797.363,345.703,716.797
1742206045.078,-635.254,-1000.0,365.723,-715.332
1742206045.082,-1000.0,-935.547,188.965,-1000.0
1742206045.086,-926.758,-1000.0,121.094,-934.082
1742206045.043,-1000.0,94.238,148.438,-1000.0
1742206045.047,-658.203,999.512,50.293,-559.57
1742206045.051,811.035,919.434,128.906,851.562
1742206045.055,999.512,960.449,309.082,999.512
1742206045.059,903.809,986.328,326.172,912.598
1742206045.063,999.512,897.461,241.699,996.094
1742206045.067,905.762,999.512,180.664,906.25
1742206045.07,999.512,668.457,216.797,999.512
1742206045.074,827.637,-797.363,345.703,716.797
1742206045.078,-635.254,-1000.0,365.723,-715.332
1742206045.082,-1000.0,-935.547,188.965,-1000.0
1742206045.086,-926.758,-1000.0,121.094,-934.082
1742206045.087,-1000.0,-1000.0,169.434,-1000.0
1742206045.091,-1000.0,-939.453,241.699,-1000.0
1742206045.095,-927.246,-1000.0,324.707,-935.547
1742206045.099,-1000.0,-855.469,255.859,-1000.0
1742206045.103,-656.738,623.535,76.172,-529.785
1742206045.107,828.613,999.512,71.289,869.629
1742206045.111,973.145,967.773,288.574,951.66
1742206045.114,964.355,795.41,407.227,993.164
1742206045.118,851.562,-687.012,375.488,723.633
1742206045.122,-627.441,-1000.0,269.531,-728.027
1742206045.126,-1000.0,-929.199,169.922,-1000.0
1742206045.13,-938.965,-1000.0,214.355,-946.289
1742206045.087,-1000.0,-1000.0,169.434,-1000.0
1742206045.091,-1000.0,-939.453,241.699,-1000.0
1742206045.095,-927.246,-1000.0,324.707,-935.547
1742206045.099,-1000.0,-855.469,255.859,-1000.0
1742206045.103,-656.738,623.535,76.172,-529.785
1742206045.107,828.613,999.512,71.289,869.629
1742206045.111,973.145,967.773,288.574,951.66
1742206045.114,964.355,795.41,407.227,993.164
1742206045.118,851.562,-687.012,375.488,723.633
1742206045.122,-627.441,-1000.0,269.531,-728.027
1742206045.126,-1000.0,-929.199,169.922,-1000.0
1742206045.13,-938.965,-1000.0,214.355,-946.289
1742206045.132,-972.656,-942.383,270.996,-972.656
1742206045.136,-1000.0,-1000.0,216.309,-1000.0
1742206045.14,-989.258,-889.648,141.602,-990.723
1742206045.144,393.555,570.801,-46.875,385.254
1742206045.148,999.512,999.512,113.77,999.512
1742206045.152,835.938,854.492,325.684,833.496
1742206045.156,999.512,999.512,272.461,999.512
1742206045.159,856.934,24.902,298.828,806.641
1742206045.163,-597.656,-1000.0,321.777,-654.785
1742206045.167,-1000.0,-912.598,197.266,-1000.0
1742206045.171,-942.383,-1000.0,190.918,-944.824
1742206045.175,-956.543,-881.348,205.566,-954.59
1742206045.192,-1000.0,582.031,131.348,-1000.0
1742206045.196,-872.559,999.512,72.266,-834.473
1742206045.2,587.891,893.066,78.613,628.906
1742206045.204,999.512,984.863,249.023,999.512
1742206045.208,892.09,968.262,324.707,895.02
1742206045.212,999.023,910.156,226.074,999.023
1742206045.216,908.691,999.512,227.051,906.25
1742206045.219,999.512,272.461,350.098,999.512
1742206045.223,856.934,-1000.0,454.102,776.367
1742206045.227,-597.656,-1000.0,499.512,-671.387
1742206045.231,-1000.0,-912.109,341.797,-1000.0
1742206045.235,-853.027,-1000.0,203.613,-872.559
1742206045.223,-1000.0,-243.652,166.992,-1000.0
1742206045.227,-669.922,986.328,130.371,-449.707
1742206045.231,800.293,964.355,165.527,878.906
1742206045.235,999.512,949.707,229.492,999.512
1742206045.239,902.344,927.246,234.375,915.039
1742206045.243,927.734,997.07,302.734,930.664
1742206045.247,999.512,926.27,421.875,999.512
1742206045.25,196.289,-497.07,623.535,139.648
1742206045.254,-970.703,-1000.0,921.387,-982.422
1742206045.258,-1000.0,-989.258,981.934,-1000.0
1742206045.262,-860.352,-871.582,949.707,-872.559
1742206045.266,555.176,604.492,952.148,543.945
1742206045.223,-1000.0,-243.652,166.992,-1000.0
