timestamps,TP9,AF7,AF8,TP10
1741607697.02,36.133,124.023,-187.5,161.621
1741607697.024,-1000.0,-1000.0,-403.809,-1000.0
1741607697.028,-965.332,-964.844,-291.504,-979.98
1741607697.032,-921.875,-931.641,-156.738,-913.574
1741607697.036,-1000.0,-1000.0,-63.477,-1000.0
1741607697.04,-213.379,-51.27,-88.379,-203.125
1741607697.044,999.512,999.512,96.191,999.512
1741607697.047,914.551,867.676,224.121,925.293
1741607697.051,940.43,999.512,-246.094,917.969
1741607697.055,993.652,695.312,-363.281,999.512
1741607697.059,-311.523,-709.961,-320.801,-160.156
1741607697.063,-1000.0,-1000.0,-390.137,-1000.0
1741607697.065,-938.965,-942.383,-116.699,-949.219
1741607697.069,-988.281,-1000.0,-2.441,-977.051
1741607697.073,-963.867,-956.055,-14.648,-975.098
1741607697.077,-1000.0,-1000.0,22.461,-1000.0
1741607697.081,37.109,-25.391,58.594,78.125
1741607697.085,999.512,999.512,531.738,999.512
1741607697.089,916.992,937.988,645.508,921.387
1741607697.092,957.52,887.207,328.125,956.543
1741607697.096,979.492,999.512,6.836,981.445
1741607697.1,920.41,591.797,-150.391,921.875
1741607697.104,996.582,-819.336,213.867,965.82
1741607697.108,897.949,-1000.0,302.734,915.039
1741607697.11,-464.844,-944.336,8.789,-405.273
1741607697.114,-1000.0,-1000.0,-240.723,-1000.0
1741607697.118,-934.57,-999.512,-343.262,-941.406
1741607697.122,-946.289,-939.941,-63.477,-938.965
1741607697.126,-1000.0,-1000.0,17.09,-1000.0
1741607697.13,-221.191,-192.871,-128.906,-303.711
1741607697.134,999.512,999.512,130.859,999.512
1741607697.137,950.195,946.777,69.336,965.332
1741607697.141,948.73,954.59,-184.082,939.941
1741607697.145,900.879,898.926,-57.129,911.621
1741607697.149,999.512,999.512,-193.359,999.512
1741607697.153,374.512,453.613,-229.492,345.703
1741607697.11,-464.844,-944.336,8.789,-405.273
1741607697.114,-1000.0,-1000.0,-240.723,-1000.0
1741607697.118,-934.57,-999.512,-343.262,-941.406
1741607697.122,-946.289,-939.941,-63.477,-938.965
1741607697.126,-1000.0,-1000.0,17.09,-1000.0
1741607697.13,-221.191,-192.871,-128.906,-303.711
1741607697.134,999.512,999.512,130.859,999.512
1741607697.137,950.195,946.777,69.336,965.332
1741607697.141,948.73,954.59,-184.082,939.941
1741607697.145,900.879,898.926,-57.129,911.621
1741607697.149,999.512,999.512,-193.359,999.512
1741607697.153,374.512,453.613,-229.492,345.703
1741607697.155,-997.07,-958.496,-427.246,-985.84
1741607697.159,-1000.0,-1000.0,-612.793,-1000.0
1741607697.163,-958.496,-947.754,-259.766,-959.473
1741607697.167,-949.707,-958.008,-163.574,-949.219
1741607697.171,-1000.0,-1000.0,-131.836,-1000.0
1741607697.175,-221.191,-150.391,-160.156,-220.703
1741607697.179,999.512,999.512,146.973,999.512
1741607697.182,949.707,941.406,328.613,950.684
1741607697.186,938.965,944.824,-38.086,939.941
1741607697.19,973.145,972.168,-225.098,974.121
1741607697.194,966.797,967.773,-124.512,967.773
1741607697.198,903.32,904.297,-23.926,904.297
1741607697.155,-997.07,-958.496,-427.246,-985.84
1741607697.159,-1000.0,-1000.0,-612.793,-1000.0
1741607697.163,-958.496,-947.754,-259.766,-959.473
1741607697.167,-949.707,-958.008,-163.574,-949.219
1741607697.171,-1000.0,-1000.0,-131.836,-1000.0
1741607697.175,-221.191,-150.391,-160.156,-220.703
1741607697.179,999.512,999.512,146.973,999.512
1741607697.182,949.707,941.406,328.613,950.684
1741607697.186,938.965,944.824,-38.086,939.941
1741607697.19,973.145,972.168,-225.098,974.121
1741607697.194,966.797,967.773,-124.512,967.773
1741607697.198,903.32,904.297,-23.926,904.297
1741607697.215,999.512,999.512,59.082,999.512
1741607697.219,186.523,187.5,-126.953,189.453
1741607697.223,-1000.0,-1000.0,-544.434,-1000.0
1741607697.227,-983.887,-981.934,-517.578,-984.375
1741607697.231,-973.145,-975.098,-344.238,-972.656
1741607697.235,-1000.0,-1000.0,81.055,-1000.0
1741607697.239,-1000.0,-954.102,218.75,-1000.0
1741607697.242,-995.605,-980.469,-133.789,-996.094
1741607697.246,-945.801,-948.242,-354.492,-945.312
1741607697.25,-1000.0,-1000.0,-282.227,-1000.0
1741607697.254,-131.348,-190.43,28.809,-144.043
1741607697.258,999.512,999.512,195.801,999.512
1741607697.215,999.512,999.512,59.082,999.512
1741607697.219,186.523,187.5,-126.953,189.453
1741607697.223,-1000.0,-1000.0,-544.434,-1000.0
1741607697.227,-983.887,-981.934,-517.578,-984.375
1741607697.231,-973.145,-975.098,-344.238,-972.656
1741607697.235,-1000.0,-1000.0,81.055,-1000.0
1741607697.239,-1000.0,-954.102,218.75,-1000.0
1741607697.242,-995.605,-980.469,-133.789,-996.094
1741607697.246,-945.801,-948.242,-354.492,-945.312
1741607697.25,-1000.0,-1000.0,-282.227,-1000.0
1741607697.254,-131.348,-190.43,28.809,-144.043
1741607697.258,999.512,999.512,195.801,999.512
1741607697.261,937.5,946.289,87.891,941.406
1741607697.265,945.801,942.383,-181.152,944.824
1741607697.269,970.703,973.145,-159.668,972.168
1741607697.273,980.957,980.469,207.52,979.004
1741607697.277,903.32,913.086,44.922,919.922
1741607697.281,999.512,999.512,-16.113,999.512
1741607697.285,706.543,826.66,171.875,882.324
1741607697.288,-719.238,-572.754,-145.508,-482.422
1741607697.292,-1000.0,-1000.0,-369.629,-1000.0
1741607697.296,-937.5,-933.594,-276.855,-934.57
1741607697.3,-1000.0,-1000.0,-7.324,-1000.0
1741607697.304,-1000.0,-1000.0,73.242,-1000.0
1741607697.305,-1000.0,-1000.0,-244.141,-1000.0
1741607697.309,-1000.0,-1000.0,-269.043,-1000.0
1741607697.313,-983.398,-964.355,-253.906,-987.305
1741607697.317,-965.332,-1000.0,-265.625,-958.984
1741607697.321,-1000.0,-1000.0,-269.531,-1000.0
1741607697.325,51.758,303.711,-98.633,-5.371
1741607697.329,999.512,999.512,374.512,999.512
1741607697.332,899.902,889.648,290.527,912.109
1741607697.336,921.875,932.617,-256.836,911.621
1741607697.34,999.512,999.512,-403.32,999.512
1741607697.344,-64.941,-29.297,-366.211,14.648
1741607697.348,-1000.0,-1000.0,-322.754,-1000.0
1741607697.35,-952.637,-959.961,-213.867,-964.355
1741607697.354,-997.559,-997.07,-308.594,-993.164
1741607697.358,-933.105,-930.664,-276.855,-933.105
1741607697.362,-1000.0,-1000.0,-53.223,-1000.0
1741607697.366,-333.008,-405.762,-153.32,-389.16
1741607697.37,996.094,966.309,176.758,970.215
1741607697.374,984.375,994.629,579.59,994.141
1741607697.377,863.281,851.562,387.695,867.676
1741607697.381,999.512,999.512,-67.871,999.512
1741607697.385,679.199,447.266,-383.301,766.113
1741607697.389,-762.695,-956.543,-79.59,-643.555
1741607697.393,-1000.0,-1000.0,-110.84,-1000.0
1741607697.35,-952.637,-959.961,-213.867,-964.355
1741607697.354,-997.559,-997.07,-308.594,-993.164
1741607697.358,-933.105,-930.664,-276.855,-933.105
1741607697.362,-1000.0,-1000.0,-53.223,-1000.0
1741607697.366,-333.008,-405.762,-153.32,-389.16
1741607697.37,996.094,966.309,176.758,970.215
1741607697.374,984.375,994.629,579.59,994.141
1741607697.377,863.281,851.562,387.695,867.676
1741607697.381,999.512,999.512,-67.871,999.512
1741607697.385,679.199,447.266,-383.301,766.113
1741607697.389,-762.695,-956.543,-79.59,-643.555
1741607697.393,-1000.0,-1000.0,-110.84,-1000.0
1741607697.395,-937.5,-952.148,-343.75,-936.035
1741607697.399,-1000.0,-1000.0,-493.164,-1000.0
1741607697.403,-1000.0,-997.07,-518.066,-1000.0
1741607697.407,-937.5,-943.359,-208.496,-937.988
1741607697.411,-1000.0,-1000.0,-168.457,-1000.0
1741607697.415,-220.703,-157.227,-152.832,-218.262
1741607697.419,999.512,999.512,116.211,999.512
1741607697.422,949.707,941.895,65.43,950.195
1741607697.426,938.965,944.336,-11.23,939.941
1741607697.43,973.145,972.168,-40.039,973.633
1741607697.434,966.309,966.797,-25.391,966.797
1741607697.438,980.469,979.492,154.297,979.004
1741607697.395,-937.5,-952.148,-343.75,-936.035
1741607697.399,-1000.0,-1000.0,-493.164,-1000.0
1741607697.403,-1000.0,-997.07,-518.066,-1000.0
1741607697.407,-937.5,-943.359,-208.496,-937.988
1741607697.411,-1000.0,-1000.0,-168.457,-1000.0
1741607697.415,-220.703,-157.227,-152.832,-218.262
1741607697.419,999.512,999.512,116.211,999.512
1741607697.422,949.707,941.895,65.43,950.195
1741607697.426,938.965,944.336,-11.23,939.941
1741607697.43,973.145,972.168,-40.039,973.633
1741607697.434,966.309,966.797,-25.391,966.797
1741607697.438,980.469,979.492,154.297,979.004
1741607697.44,908.691,901.367,118.164,916.992
1741607697.444,999.512,999.512,187.012,999.512
1741607697.448,791.504,593.75,244.141,849.609
1741607697.452,-623.535,-812.988,126.465,-527.832
1741607697.456,-1000.0,-1000.0,-85.449,-1000.0
1741607697.46,-934.082,-944.336,-15.137,-935.059
1741607697.464,-1000.0,-1000.0,344.727,-1000.0
1741607697.467,-1000.0,-999.512,338.867,-1000.0
1741607697.471,-937.5,-939.941,102.051,-937.5
1741607697.475,-1000.0,-1000.0,0.0,-1000.0
1741607697.479,-220.703,-195.312,143.066,-224.121
1741607697.483,999.512,999.512,551.758,999.512
1741607697.44,908.691,901.367,118.164,916.992
1741607697.444,999.512,999.512,187.012,999.512
1741607697.448,791.504,593.75,244.141,849.609
1741607697.452,-623.535,-812.988,126.465,-527.832
1741607697.456,-1000.0,-1000.0,-85.449,-1000.0
1741607697.46,-934.082,-944.336,-15.137,-935.059
1741607697.464,-1000.0,-1000.0,344.727,-1000.0
1741607697.467,-1000.0,-999.512,338.867,-1000.0
1741607697.471,-937.5,-939.941,102.051,-937.5
1741607697.475,-1000.0,-1000.0,0.0,-1000.0
1741607697.479,-220.703,-195.312,143.066,-224.121
1741607697.483,999.512,999.512,551.758,999.512
1741607697.486,948.73,947.754,603.027,951.172
1741607697.49,878.906,878.906,234.863,877.93
1741607697.494,999.512,999.512,-43.457,999.512
1741607697.498,154.785,187.012,-58.105,172.852
1741607697.502,-1000.0,-1000.0,-205.078,-1000.0
1741607697.506,-979.492,-983.887,-58.594,-981.934
1741607697.51,-975.586,-973.145,202.148,-974.121
1741607697.513,-1000.0,-1000.0,58.594,-1000.0
1741607697.517,-936.523,-931.641,-158.203,-931.152
1741607697.521,-1000.0,-1000.0,-20.996,-1000.0
1741607697.525,-240.723,-326.172,39.062,-338.379
1741607697.529,999.512,999.512,99.609,994.141
1741607697.486,948.73,947.754,603.027,951.172
1741607697.49,878.906,878.906,234.863,877.93
1741607697.494,999.512,999.512,-43.457,999.512
1741607697.498,154.785,187.012,-58.105,172.852
1741607697.502,-1000.0,-1000.0,-205.078,-1000.0
1741607697.506,-979.492,-983.887,-58.594,-981.934
1741607697.51,-975.586,-973.145,202.148,-974.121
1741607697.513,-1000.0,-1000.0,58.594,-1000.0
1741607697.517,-936.523,-931.641,-158.203,-931.152
1741607697.521,-1000.0,-1000.0,-20.996,-1000.0
1741607697.525,-240.723,-326.172,39.062,-338.379
1741607697.529,999.512,999.512,99.609,994.141
1741607697.545,953.125,967.773,280.273,970.215
1741607697.549,937.5,931.152,48.34,930.176
1741607697.553,977.051,977.539,20.508,979.004
1741607697.557,949.219,963.867,410.645,957.52
1741607697.561,931.641,909.668,215.332,920.898
1741607697.565,999.512,999.512,1.465,999.512
1741607697.569,-80.566,123.047,-17.09,32.715
1741607697.572,-1000.0,-1000.0,-378.906,-1000.0
1741607697.576,-951.172,-975.098,-431.641,-965.82
1741607697.58,-992.188,-978.027,-372.07,-983.887
1741607697.584,-1000.0,-1000.0,-181.641,-1000.0
1741607697.588,-1000.0,-1000.0,-143.066,-1000.0
1741607697.59,-1000.0,-1000.0,-370.605,-1000.0
1741607697.594,-1000.0,-1000.0,-290.039,-1000.0
1741607697.598,-1000.0,-986.816,-287.109,-1000.0
1741607697.602,-937.988,-959.961,-214.355,-938.965
1741607697.606,-1000.0,-1000.0,-166.992,-1000.0
1741607697.61,-213.867,0.0,-199.707,-204.59
1741607697.614,999.512,999.512,276.855,999.512
1741607697.617,875.488,850.098,346.68,876.465
1741607697.621,999.512,999.512,-149.414,999.512
1741607697.625,438.965,415.527,-343.75,576.66
1741607697.629,-968.75,-978.516,-534.18,-868.164
1741607697.633,-1000.0,-1000.0,-346.68,-1000.0
1741607697.59,-1000.0,-1000.0,-370.605,-1000.0
1741607697.594,-1000.0,-1000.0,-290.039,-1000.0
1741607697.598,-1000.0,-986.816,-287.109,-1000.0
1741607697.602,-937.988,-959.961,-214.355,-938.965
1741607697.606,-1000.0,-1000.0,-166.992,-1000.0
1741607697.61,-213.867,0.0,-199.707,-204.59
1741607697.614,999.512,999.512,276.855,999.512
1741607697.617,875.488,850.098,346.68,876.465
1741607697.621,999.512,999.512,-149.414,999.512
1741607697.625,438.965,415.527,-343.75,576.66
1741607697.629,-968.75,-978.516,-534.18,-868.164
1741607697.633,-1000.0,-1000.0,-346.68,-1000.0
1741607697.635,-953.125,-955.078,-30.273,-943.848
1741607697.639,-1000.0,-1000.0,-67.871,-1000.0
1741607697.643,-937.5,-937.5,4.395,-938.477
1741607697.647,-1000.0,-1000.0,68.848,-1000.0
1741607697.651,-220.703,-220.703,0.977,-209.473
1741607697.655,999.512,999.512,274.902,999.512
1741607697.659,962.891,960.938,443.848,963.867
1741607697.662,864.746,867.676,327.148,869.141
1741607697.666,999.512,999.512,28.809,999.512
1741607697.67,460.938,389.648,-162.109,574.707
1741607697.674,-953.125,-988.77,-36.133,-862.305
1741607697.678,-1000.0,-1000.0,-187.988,-1000.0
1741607697.635,-953.125,-955.078,-30.273,-943.848
1741607697.639,-1000.0,-1000.0,-67.871,-1000.0
1741607697.643,-937.5,-937.5,4.395,-938.477
1741607697.647,-1000.0,-1000.0,68.848,-1000.0
1741607697.651,-220.703,-220.703,0.977,-209.473
1741607697.655,999.512,999.512,274.902,999.512
1741607697.659,962.891,960.938,443.848,963.867
1741607697.662,864.746,867.676,327.148,869.141
1741607697.666,999.512,999.512,28.809,999.512
1741607697.67,460.938,389.648,-162.109,574.707
1741607697.674,-953.125,-988.77,-36.133,-862.305
1741607697.678,-1000.0,-1000.0,-187.988,-1000.0
1741607697.68,-951.66,-958.984,-311.523,-945.312
1741607697.684,-951.66,-948.242,-350.586,-951.172
1741607697.688,-1000.0,-1000.0,-211.426,-1000.0
1741607697.692,-220.703,-249.023,22.949,-246.094
1741607697.696,999.512,999.512,131.836,999.512
1741607697.7,949.707,955.078,259.277,954.59
1741607697.704,942.871,940.918,314.941,945.312
1741607697.707,906.25,908.203,157.715,903.809
1741607697.711,999.512,999.512,-56.152,999.512
1741607697.715,246.094,248.047,-170.898,338.867
1741607697.719,-1000.0,-1000.0,-274.902,-1000.0
1741607697.723,-993.652,-993.652,-358.887,-1000.0
1741607697.725,-968.262,-968.262,-300.781,-960.938
1741607697.729,-1000.0,-1000.0,-92.285,-1000.0
1741607697.733,-1000.0,-989.258,-97.656,-1000.0
1741607697.737,-937.5,-955.078,-33.691,-938.477
1741607697.741,-1000.0,-1000.0,55.664,-1000.0
1741607697.745,-220.703,-39.551,97.168,-210.938
1741607697.749,999.512,999.512,535.645,999.512
1741607697.752,878.418,862.305,559.082,894.531
1741607697.756,999.512,999.512,152.832,996.582
1741607697.76,554.199,700.195,-32.715,816.895
1741607697.764,-880.859,-735.84,70.312,-587.891
1741607697.768,-1000.0,-1000.0,197.754,-1000.0
1741607697.725,-968.262,-968.262,-300.781,-960.938
1741607697.729,-1000.0,-1000.0,-92.285,-1000.0
1741607697.733,-1000.0,-989.258,-97.656,-1000.0
1741607697.737,-937.5,-955.078,-33.691,-938.477
1741607697.741,-1000.0,-1000.0,55.664,-1000.0
1741607697.745,-220.703,-39.551,97.168,-210.938
1741607697.749,999.512,999.512,535.645,999.512
1741607697.752,878.418,862.305,559.082,894.531
1741607697.756,999.512,999.512,152.832,996.582
1741607697.76,554.199,700.195,-32.715,816.895
1741607697.764,-880.859,-735.84,70.312,-587.891
1741607697.768,-1000.0,-1000.0,197.754,-1000.0
1741607697.771,-945.801,-937.5,89.844,-935.547
1741607697.775,-1000.0,-1000.0,240.234,-1000.0
1741607697.779,-939.453,-937.5,217.285,-942.871
1741607697.783,-1000.0,-1000.0,40.039,-1000.0
1741607697.787,-198.242,-220.703,247.559,-166.504
1741607697.791,999.512,999.512,655.273,999.512
1741607697.795,946.777,950.684,787.598,943.359
1741607697.798,943.359,940.918,356.934,945.801
1741607697.802,958.496,966.309,-133.789,962.891
1741607697.806,925.781,916.016,-173.34,920.898
1741607697.81,999.512,999.512,-195.801,999.512
1741607697.814,-40.039,52.734,-260.254,25.879
1741607697.817,-1000.0,-1000.0,-378.906,-1000.0
1741607697.821,-954.59,-965.332,-411.621,-963.867
1741607697.825,-989.746,-982.91,-234.863,-984.375
1741607697.829,-1000.0,-1000.0,-34.18,-1000.0
1741607697.833,-999.023,-938.965,-120.117,-984.375
1741607697.837,-940.43,-1000.0,-200.195,-972.656
1741607697.841,-1000.0,-199.219,-110.84,-1000.0
1741607697.844,-184.082,999.512,-107.422,24.414
1741607697.848,999.512,945.801,-59.57,999.512
1741607697.852,922.852,883.789,-158.203,876.953
1741607697.856,999.512,999.512,-65.43,999.512
1741607697.86,-154.785,120.605,-270.02,124.023
1741607697.817,-1000.0,-1000.0,-378.906,-1000.0
1741607697.821,-954.59,-965.332,-411.621,-963.867
1741607697.825,-989.746,-982.91,-234.863,-984.375
1741607697.829,-1000.0,-1000.0,-34.18,-1000.0
1741607697.833,-999.023,-938.965,-120.117,-984.375
1741607697.837,-940.43,-1000.0,-200.195,-972.656
1741607697.841,-1000.0,-199.219,-110.84,-1000.0
1741607697.844,-184.082,999.512,-107.422,24.414
1741607697.848,999.512,945.801,-59.57,999.512
1741607697.852,922.852,883.789,-158.203,876.953
1741607697.856,999.512,999.512,-65.43,999.512
1741607697.86,-154.785,120.605,-270.02,124.023
1741607697.86,-1000.0,-1000.0,-729.98,-1000.0
1741607697.864,-945.801,-975.098,-647.949,-975.098
1741607697.868,-1000.0,-979.492,-565.918,-988.281
1741607697.872,-928.223,-941.895,-404.297,-933.594
1741607697.876,-1000.0,-1000.0,-271.484,-1000.0
1741607697.88,-445.312,-233.398,-297.363,-428.223
1741607697.884,947.754,999.512,137.207,962.402
1741607697.887,925.293,884.766,345.703,914.551
1741607697.891,999.512,999.512,-146.973,999.512
1741607697.895,220.215,288.086,-268.555,426.758
1741607697.899,-1000.0,-1000.0,-308.105,-975.586
1741607697.903,-987.305,-999.512,-212.402,-1000.0
1741607697.86,-1000.0,-1000.0,-729.98,-1000.0
1741607697.864,-945.801,-975.098,-647.949,-975.098
1741607697.868,-1000.0,-979.492,-565.918,-988.281
1741607697.872,-928.223,-941.895,-404.297,-933.594
1741607697.876,-1000.0,-1000.0,-271.484,-1000.0
1741607697.88,-445.312,-233.398,-297.363,-428.223
1741607697.884,947.754,999.512,137.207,962.402
1741607697.887,925.293,884.766,345.703,914.551
1741607697.891,999.512,999.512,-146.973,999.512
1741607697.895,220.215,288.086,-268.555,426.758
1741607697.899,-1000.0,-1000.0,-308.105,-975.586
1741607697.903,-987.305,-999.512,-212.402,-1000.0
1741607697.92,-971.191,-965.332,-49.805,-954.59
1741607697.924,-1000.0,-1000.0,-96.68,-1000.0
1741607697.928,-925.781,-926.27,-80.078,-927.246
1741607697.932,-1000.0,-1000.0,-27.832,-1000.0
1741607697.936,-520.508,-505.371,-59.57,-497.559
1741607697.94,905.273,913.086,-38.086,913.086
1741607697.944,999.512,999.512,182.129,999.512
1741607697.947,853.027,854.004,20.02,851.562
1741607697.951,999.512,999.512,-219.727,999.512
1741607697.955,173.828,187.012,-144.531,236.816
1741607697.959,-1000.0,-1000.0,-259.766,-1000.0
1741607697.963,-982.422,-983.887,-421.387,-992.188
1741607697.92,-971.191,-965.332,-49.805,-954.59
1741607697.924,-1000.0,-1000.0,-96.68,-1000.0
1741607697.928,-925.781,-926.27,-80.078,-927.246
1741607697.932,-1000.0,-1000.0,-27.832,-1000.0
1741607697.936,-520.508,-505.371,-59.57,-497.559
1741607697.94,905.273,913.086,-38.086,913.086
1741607697.944,999.512,999.512,182.129,999.512
1741607697.947,853.027,854.004,20.02,851.562
1741607697.951,999.512,999.512,-219.727,999.512
1741607697.955,173.828,187.012,-144.531,236.816
1741607697.959,-1000.0,-1000.0,-259.766,-1000.0
1741607697.963,-982.422,-983.887,-421.387,-992.188
1741607697.965,-974.121,-973.145,-412.109,-969.238
1741607697.969,-1000.0,-1000.0,-442.383,-1000.0
1741607697.973,-988.281,-971.191,-271.484,-986.328
1741607697.977,-957.031,-990.723,-21.484,-960.938
1741607697.981,-1000.0,-1000.0,-79.102,-1000.0
1741607697.985,-17.09,212.402,82.52,7.324
1741607697.989,999.512,999.512,353.516,999.512
1741607697.992,853.516,833.496,145.996,850.586
1741607697.996,999.512,999.512,-174.316,999.512
1741607698.0,319.336,409.668,-262.207,562.988
