timestamps,TP9,AF7,AF8,TP10
1742204521.216,242.188,999.512,-23.438,309.082
1742204521.22,999.512,954.102,-37.109,999.512
1742204521.177,880.859,999.512,-30.273,865.723
1742204521.181,999.512,143.066,-38.574,999.512
1742204521.185,912.598,-543.457,-37.598,913.086
1742204521.189,997.559,522.949,-37.109,998.047
1742204521.193,908.691,-148.926,-27.832,906.738
1742204521.197,999.512,401.367,-20.508,999.512
1742204521.201,846.68,-45.898,-31.25,812.988
1742204521.204,-560.547,-1000.0,-33.691,-591.309
1742204521.208,-1000.0,-791.504,-30.762,-1000.0
1742204521.212,-934.082,367.676,-18.066,-898.438
1742204521.216,242.188,999.512,-23.438,309.082
1742204521.22,999.512,954.102,-37.109,999.512
1742204521.225,808.594,45.898,-33.691,792.48
1742204521.229,-564.941,-1000.0,-16.113,-606.445
1742204521.233,-1000.0,-713.379,-5.371,-1000.0
1742204521.237,167.48,734.863,-9.766,267.578
1742204521.241,999.512,984.863,-22.461,999.512
1742204521.245,999.512,228.027,-40.039,982.91
1742204521.249,232.91,-552.246,-53.711,124.512
1742204521.252,-1000.0,-1000.0,-49.805,-1000.0
1742204521.256,-917.48,-388.184,-38.574,-886.719
1742204521.26,592.285,893.066,-33.203,618.164
1742204521.264,999.512,668.457,-25.391,999.512
1742204521.268,-337.891,-766.602,-26.855,-365.723
1742204521.225,808.594,45.898,-33.691,792.48
1742204521.229,-564.941,-1000.0,-16.113,-606.445
1742204521.233,-1000.0,-713.379,-5.371,-1000.0
1742204521.237,167.48,734.863,-9.766,267.578
1742204521.241,999.512,984.863,-22.461,999.512
1742204521.245,999.512,228.027,-40.039,982.91
1742204521.249,232.91,-552.246,-53.711,124.512
1742204521.252,-1000.0,-1000.0,-49.805,-1000.0
1742204521.256,-917.48,-388.184,-38.574,-886.719
1742204521.26,592.285,893.066,-33.203,618.164
1742204521.264,999.512,668.457,-25.391,999.512
1742204521.268,-337.891,-766.602,-26.855,-365.723
1742204521.283,-1000.0,-1000.0,-23.926,-1000.0
1742204521.287,-843.262,285.156,-32.715,-775.879
1742204521.291,591.797,999.512,-28.32,673.828
1742204521.295,999.512,583.496,-15.137,999.512
1742204521.299,-447.754,-918.457,-31.25,-481.445
1742204521.303,-1000.0,-189.453,-23.438,-1000.0
1742204521.307,-929.199,501.953,-32.715,-929.199
1742204521.31,-1000.0,-901.367,-41.016,-1000.0
1742204521.314,-955.566,-434.082,-26.855,-958.496
1742204521.318,-1000.0,-148.926,-40.527,-1000.0
1742204521.322,-984.375,-529.785,-40.527,-996.582
1742204521.326,421.387,666.016,-34.668,378.906
1742204521.283,-1000.0,-1000.0,-23.926,-1000.0
1742204521.287,-843.262,285.156,-32.715,-775.879
1742204521.291,591.797,999.512,-28.32,673.828
1742204521.295,999.512,583.496,-15.137,999.512
1742204521.299,-447.754,-918.457,-31.25,-481.445
1742204521.303,-1000.0,-189.453,-23.438,-1000.0
1742204521.307,-929.199,501.953,-32.715,-929.199
1742204521.31,-1000.0,-901.367,-41.016,-1000.0
1742204521.314,-955.566,-434.082,-26.855,-958.496
1742204521.318,-1000.0,-148.926,-40.527,-1000.0
1742204521.322,-984.375,-529.785,-40.527,-996.582
1742204521.326,421.387,666.016,-34.668,378.906
1742204521.327,999.512,999.512,-26.367,999.512
1742204521.331,974.121,-22.461,-18.555,983.398
1742204521.335,752.93,-955.566,-20.02,543.457
1742204521.339,-858.887,-1000.0,-11.23,-969.727
1742204521.343,-918.457,264.648,3.906,-854.98
1742204521.347,608.398,999.512,-3.906,622.559
1742204521.351,999.512,-360.84,-12.207,999.512
1742204521.354,747.559,-1000.0,-11.719,618.652
1742204521.358,-750.977,-973.633,-14.16,-842.285
1742204521.362,-972.656,-102.539,-7.324,-944.336
1742204521.366,574.219,999.512,-7.812,565.918
1742204521.37,999.512,596.68,-15.137,999.512
1742204521.327,999.512,999.512,-26.367,999.512
1742204521.331,974.121,-22.461,-18.555,983.398
1742204521.335,752.93,-955.566,-20.02,543.457
1742204521.339,-858.887,-1000.0,-11.23,-969.727
1742204521.343,-918.457,264.648,3.906,-854.98
1742204521.347,608.398,999.512,-3.906,622.559
1742204521.351,999.512,-360.84,-12.207,999.512
1742204521.354,747.559,-1000.0,-11.719,618.652
1742204521.358,-750.977,-973.633,-14.16,-842.285
1742204521.362,-972.656,-102.539,-7.324,-944.336
1742204521.366,574.219,999.512,-7.812,565.918
1742204521.37,999.512,596.68,-15.137,999.512
1742204521.372,808.594,-701.172,-23.926,731.445
1742204521.376,-672.852,-1000.0,-23.926,-743.164
1742204521.38,-1000.0,-378.418,-17.09,-995.117
1742204521.384,640.137,945.312,-22.949,615.234
1742204521.388,998.047,370.117,-31.738,999.512
1742204521.392,995.605,-156.738,-35.156,974.121
1742204521.396,578.613,-66.895,-36.621,320.801
1742204521.399,-967.773,-1000.0,-27.832,-1000.0
1742204521.403,-943.359,-620.117,-23.438,-912.109
1742204521.407,571.777,815.918,-32.715,578.125
1742204521.411,999.512,392.09,-32.715,999.512
1742204521.415,73.73,-933.594,-24.902,-80.078
1742204521.372,808.594,-701.172,-23.926,731.445
1742204521.376,-672.852,-1000.0,-23.926,-743.164
1742204521.38,-1000.0,-378.418,-17.09,-995.117
1742204521.384,640.137,945.312,-22.949,615.234
1742204521.388,998.047,370.117,-31.738,999.512
1742204521.392,995.605,-156.738,-35.156,974.121
1742204521.396,578.613,-66.895,-36.621,320.801
1742204521.399,-967.773,-1000.0,-27.832,-1000.0
1742204521.403,-943.359,-620.117,-23.438,-912.109
1742204521.407,571.777,815.918,-32.715,578.125
1742204521.411,999.512,392.09,-32.715,999.512
1742204521.415,73.73,-933.594,-24.902,-80.078
1742204521.417,-1000.0,-922.363,-22.949,-1000.0
1742204521.421,-755.859,531.25,-20.996,-620.117
1742204521.425,809.082,999.512,-35.156,869.141
1742204521.429,967.773,-43.457,-48.828,952.148
1742204521.433,-522.461,-1000.0,-44.922,-530.273
1742204521.437,-1000.0,-46.875,-40.527,-1000.0
1742204521.441,-458.496,999.512,-45.41,-289.062
1742204521.444,881.836,714.844,-58.594,950.195
1742204521.448,922.363,-655.273,-59.082,866.699
1742204521.452,-344.238,-1000.0,-48.828,-382.812
1742204521.456,-1000.0,-940.918,-44.434,-1000.0
1742204521.46,-827.637,220.215,-51.27,-764.16
1742204521.462,626.953,999.512,-60.059,700.195
1742204521.466,999.512,70.801,-54.688,999.512
1742204521.47,-396.973,-971.68,-52.246,-440.918
1742204521.474,-1000.0,-736.328,-45.41,-1000.0
1742204521.478,-859.863,343.75,-34.668,-844.238
1742204521.482,565.918,999.512,-41.992,604.492
1742204521.486,999.512,112.793,-47.363,999.512
1742204521.489,-423.828,-1000.0,-41.504,-490.723
1742204521.493,-1000.0,-957.52,-41.016,-1000.0
1742204521.497,-959.961,249.512,-38.574,-941.406
1742204521.501,171.387,999.512,-44.434,210.938
1742204521.505,999.512,749.512,-41.016,999.512
1742204521.462,626.953,999.512,-60.059,700.195
1742204521.466,999.512,70.801,-54.688,999.512
1742204521.47,-396.973,-971.68,-52.246,-440.918
1742204521.474,-1000.0,-736.328,-45.41,-1000.0
1742204521.478,-859.863,343.75,-34.668,-844.238
1742204521.482,565.918,999.512,-41.992,604.492
1742204521.486,999.512,112.793,-47.363,999.512
1742204521.489,-423.828,-1000.0,-41.504,-490.723
1742204521.493,-1000.0,-957.52,-41.016,-1000.0
1742204521.497,-959.961,249.512,-38.574,-941.406
1742204521.501,171.387,999.512,-44.434,210.938
1742204521.505,999.512,749.512,-41.016,999.512
1742204521.51,659.668,-213.867,-36.133,500.0
1742204521.514,-743.164,-1000.0,-41.992,-843.75
1742204521.518,-1000.0,-655.762,-37.598,-1000.0
1742204521.522,92.285,784.668,-33.691,121.094
1742204521.526,999.512,967.773,-44.922,999.512
1742204521.53,777.344,-206.543,-45.41,673.34
1742204521.534,-587.891,-1000.0,-39.062,-697.266
1742204521.537,-1000.0,-696.777,-35.645,-1000.0
1742204521.541,-239.746,692.383,-32.715,-151.367
1742204521.545,999.512,999.512,-39.551,999.512
1742204521.549,861.328,-367.676,-42.969,796.387
1742204521.553,-603.027,-1000.0,-33.691,-670.898
1742204521.51,659.668,-213.867,-36.133,500.0
1742204521.514,-743.164,-1000.0,-41.992,-843.75
1742204521.518,-1000.0,-655.762,-37.598,-1000.0
1742204521.522,92.285,784.668,-33.691,121.094
1742204521.526,999.512,967.773,-44.922,999.512
1742204521.53,777.344,-206.543,-45.41,673.34
1742204521.534,-587.891,-1000.0,-39.062,-697.266
1742204521.537,-1000.0,-696.777,-35.645,-1000.0
1742204521.541,-239.746,692.383,-32.715,-151.367
1742204521.545,999.512,999.512,-39.551,999.512
1742204521.549,861.328,-367.676,-42.969,796.387
1742204521.553,-603.027,-1000.0,-33.691,-670.898
1742204521.553,-1000.0,-269.043,-20.996,-1000.0
1742204521.557,33.691,855.957,-20.02,91.797
1742204521.561,999.512,789.062,-30.762,999.512
1742204521.565,968.75,513.184,-41.504,926.27
1742204521.569,-226.074,-666.504,-43.945,-299.316
1742204521.573,-1000.0,-604.98,-37.598,-1000.0
1742204521.577,-918.945,753.418,-45.41,-849.121
1742204521.58,558.594,895.996,-62.012,635.254
1742204521.584,970.703,77.148,-63.477,964.355
1742204521.588,-602.051,-1000.0,-62.5,-613.281
1742204521.592,-1000.0,-772.461,-58.105,-1000.0
1742204521.596,-486.328,678.223,-53.711,-331.543
1742204521.553,-1000.0,-269.043,-20.996,-1000.0
1742204521.557,33.691,855.957,-20.02,91.797
1742204521.561,999.512,789.062,-30.762,999.512
1742204521.565,968.75,513.184,-41.504,926.27
1742204521.569,-226.074,-666.504,-43.945,-299.316
1742204521.573,-1000.0,-604.98,-37.598,-1000.0
1742204521.577,-918.945,753.418,-45.41,-849.121
1742204521.58,558.594,895.996,-62.012,635.254
1742204521.584,970.703,77.148,-63.477,964.355
1742204521.588,-602.051,-1000.0,-62.5,-613.281
1742204521.592,-1000.0,-772.461,-58.105,-1000.0
1742204521.596,-486.328,678.223,-53.711,-331.543
1742204521.599,905.762,999.512,-55.176,963.379
1742204521.603,953.613,27.344,-53.711,911.621
1742204521.607,-453.125,-1000.0,-47.852,-481.445
1742204521.611,-1000.0,-767.09,-41.992,-1000.0
1742204521.615,-648.926,660.645,-32.715,-555.664
1742204521.619,706.055,999.512,-33.203,775.391
1742204521.623,999.512,214.844,-46.875,999.512
1742204521.626,60.547,-840.82,-46.875,-56.641
1742204521.63,-1000.0,-1000.0,-47.852,-1000.0
1742204521.634,-862.305,-53.711,-29.785,-846.191
1742204521.638,522.461,999.512,-33.691,544.922
1742204521.642,999.512,661.133,-69.336,999.512
1742204521.599,905.762,999.512,-55.176,963.379
1742204521.603,953.613,27.344,-53.711,911.621
1742204521.607,-453.125,-1000.0,-47.852,-481.445
1742204521.611,-1000.0,-767.09,-41.992,-1000.0
1742204521.615,-648.926,660.645,-32.715,-555.664
1742204521.619,706.055,999.512,-33.203,775.391
1742204521.623,999.512,214.844,-46.875,999.512
1742204521.626,60.547,-840.82,-46.875,-56.641
1742204521.63,-1000.0,-1000.0,-47.852,-1000.0
1742204521.634,-862.305,-53.711,-29.785,-846.191
1742204521.638,522.461,999.512,-33.691,544.922
1742204521.642,999.512,661.133,-69.336,999.512
1742204521.657,280.273,-759.766,-55.664,134.277
1742204521.661,-1000.0,-1000.0,-37.109,-1000.0
1742204521.665,-880.371,401.367,-27.344,-807.617
1742204521.669,625.488,999.512,-38.086,672.852
1742204521.673,999.512,-410.645,-63.965,999.512
1742204521.677,892.578,-420.898,-57.129,895.508
1742204521.681,999.023,811.035,-51.758,999.512
1742204521.684,908.691,39.551,-36.133,909.18
1742204521.688,999.512,-491.211,-36.621,999.512
1742204521.692,854.492,-679.688,-65.43,849.121
1742204521.696,-592.285,-1000.0,-77.148,-582.52
1742204521.7,-1000.0,-827.637,-72.266,-1000.0
1742204521.702,-1000.0,498.535,-69.336,-984.863
1742204521.706,-233.398,999.512,-61.523,-34.18
1742204521.71,999.512,890.137,-60.059,999.512
1742204521.714,864.258,-308.105,-58.105,810.059
1742204521.718,-633.789,-1000.0,-51.758,-679.199
1742204521.722,-1000.0,15.625,-39.062,-1000.0
1742204521.726,297.363,999.512,-17.09,380.859
1742204521.729,999.512,394.531,-19.043,999.512
1742204521.733,770.996,-916.992,-28.32,770.996
1742204521.737,-522.461,-976.074,-30.273,-525.391
1742204521.741,-1000.0,38.086,-37.598,-1000.0
1742204521.745,-708.496,559.57,-45.41,-568.848
1742204521.702,-1000.0,498.535,-69.336,-984.863
1742204521.706,-233.398,999.512,-61.523,-34.18
1742204521.71,999.512,890.137,-60.059,999.512
1742204521.714,864.258,-308.105,-58.105,810.059
1742204521.718,-633.789,-1000.0,-51.758,-679.199
1742204521.722,-1000.0,15.625,-39.062,-1000.0
1742204521.726,297.363,999.512,-17.09,380.859
1742204521.729,999.512,394.531,-19.043,999.512
1742204521.733,770.996,-916.992,-28.32,770.996
1742204521.737,-522.461,-976.074,-30.273,-525.391
1742204521.741,-1000.0,38.086,-37.598,-1000.0
1742204521.745,-708.496,559.57,-45.41,-568.848
1742204521.747,753.906,888.184,-55.176,843.262
1742204521.751,999.512,-20.508,-62.988,956.055
1742204521.755,-475.098,-1000.0,-50.781,-499.023
1742204521.759,-1000.0,-387.207,-41.992,-1000.0
1742204521.763,-851.562,30.273,-29.297,-852.539
1742204521.767,549.805,778.809,-34.18,568.359
1742204521.771,999.512,747.559,-53.711,999.512
1742204521.774,-315.43,-805.664,-43.945,-381.836
1742204521.778,-1000.0,-1000.0,-27.344,-1000.0
1742204521.782,-773.926,378.418,-7.812,-708.008
1742204521.786,673.34,999.512,-20.508,739.258
1742204521.79,999.512,172.363,-36.133,999.512
1742204521.794,-367.188,-882.324,-41.992,-421.875
1742204521.798,-1000.0,-1000.0,-41.992,-1000.0
1742204521.802,-813.965,-350.586,-27.344,-821.777
1742204521.806,491.211,937.5,-27.832,517.09
1742204521.81,999.512,712.402,-26.855,999.512
1742204521.814,300.781,-606.934,-19.043,77.637
1742204521.818,-922.363,-989.258,-17.578,-996.094
1742204521.821,-1000.0,-179.199,-3.906,-1000.0
1742204521.825,-58.594,789.062,-2.441,13.672
1742204521.829,999.512,937.012,-14.16,999.512
1742204521.833,697.754,-435.547,-20.996,555.664
1742204521.837,-853.027,-1000.0,-23.926,-922.363
1742204521.852,-994.629,-8.301,-16.113,-966.309
1742204521.856,543.457,855.957,-20.02,524.414
1742204521.86,999.512,314.453,-31.25,999.512
1742204521.864,938.477,676.27,-32.715,902.832
1742204521.868,-171.875,-426.758,-30.762,-294.922
1742204521.872,-1000.0,-812.988,-20.02,-1000.0
1742204521.876,-508.789,917.48,-24.902,-294.434
1742204521.879,985.84,677.246,-50.293,999.512
1742204521.883,749.023,-803.223,-56.152,606.934
1742204521.887,-805.176,-1000.0,-46.387,-867.188
1742204521.891,-1000.0,-137.695,-47.363,-1000.0
1742204521.895,63.477,961.914,-65.43,135.742
1742204521.852,-994.629,-8.301,-16.113,-966.309
1742204521.856,543.457,855.957,-20.02,524.414
1742204521.86,999.512,314.453,-31.25,999.512
1742204521.864,938.477,676.27,-32.715,902.832
1742204521.868,-171.875,-426.758,-30.762,-294.922
1742204521.872,-1000.0,-812.988,-20.02,-1000.0
1742204521.876,-508.789,917.48,-24.902,-294.434
1742204521.879,985.84,677.246,-50.293,999.512
1742204521.883,749.023,-803.223,-56.152,606.934
1742204521.887,-805.176,-1000.0,-46.387,-867.188
1742204521.891,-1000.0,-137.695,-47.363,-1000.0
1742204521.895,63.477,961.914,-65.43,135.742
1742204521.883,999.512,874.023,-59.082,999.512
1742204521.887,809.57,-430.176,-43.945,779.785
1742204521.891,-548.34,-1000.0,-44.922,-595.703
1742204521.895,-1000.0,-362.305,-35.156,-1000.0
1742204521.899,-261.23,786.133,-35.645,-135.254
1742204521.903,997.559,999.512,-29.297,999.512
1742204521.907,905.762,425.293,-29.297,869.629
1742204521.91,-460.938,-821.777,-44.922,-484.375
1742204521.914,-1000.0,-1000.0,-43.457,-1000.0
1742204521.918,-781.25,272.949,-38.086,-748.047
1742204521.922,635.742,999.512,-36.133,683.594
1742204521.926,999.512,334.473,-21.973,999.512
1742204521.883,999.512,874.023,-59.082,999.512
1742204521.887,809.57,-430.176,-43.945,779.785
1742204521.891,-548.34,-1000.0,-44.922,-595.703
1742204521.895,-1000.0,-362.305,-35.156,-1000.0
1742204521.899,-261.23,786.133,-35.645,-135.254
1742204521.903,997.559,999.512,-29.297,999.512
1742204521.907,905.762,425.293,-29.297,869.629
1742204521.91,-460.938,-821.777,-44.922,-484.375
1742204521.914,-1000.0,-1000.0,-43.457,-1000.0
1742204521.918,-781.25,272.949,-38.086,-748.047
1742204521.922,635.742,999.512,-36.133,683.594
1742204521.926,999.512,334.473,-21.973,999.512
1742204521.927,-305.664,-906.738,-18.066,-390.137
1742204521.931,-1000.0,-873.535,-24.902,-1000.0
1742204521.935,-695.801,555.176,-21.484,-659.18
1742204521.939,703.613,999.512,-19.531,748.047
1742204521.943,999.512,-366.699,-34.18,999.512
1742204521.947,-121.094,-1000.0,-31.25,-255.371
1742204521.951,-1000.0,-745.605,-25.391,-1000.0
1742204521.954,-858.398,99.121,-21.484,-823.73
1742204521.958,536.621,895.996,-26.855,584.961
1742204521.962,999.512,-156.25,-49.805,999.512
1742204521.966,-63.477,-1000.0,-44.434,-160.156
1742204521.97,-1000.0,-878.418,-26.367,-1000.0
1742204521.927,-305.664,-906.738,-18.066,-390.137
1742204521.931,-1000.0,-873.535,-24.902,-1000.0
1742204521.935,-695.801,555.176,-21.484,-659.18
1742204521.939,703.613,999.512,-19.531,748.047
1742204521.943,999.512,-366.699,-34.18,999.512
1742204521.947,-121.094,-1000.0,-31.25,-255.371
1742204521.951,-1000.0,-745.605,-25.391,-1000.0
1742204521.954,-858.398,99.121,-21.484,-823.73
1742204521.958,536.621,895.996,-26.855,584.961
1742204521.962,999.512,-156.25,-49.805,999.512
1742204521.966,-63.477,-1000.0,-44.434,-160.156
1742204521.97,-1000.0,-878.418,-26.367,-1000.0
1742204521.974,-834.473,417.48,-10.254,-787.598
1742204521.978,502.441,999.512,-14.16,561.523
1742204521.982,999.512,116.211,-33.691,999.512
1742204521.986,563.965,-934.082,-37.109,409.18
1742204521.99,-909.668,-1000.0,-37.598,-970.215
1742204521.994,-933.594,364.258,-29.785,-904.297
1742204521.998,549.805,999.512,-31.25,561.035
1742204522.001,999.512,-52.246,-46.875,999.512
1742204522.005,574.219,-1000.0,-52.734,421.387
1742204522.009,-887.207,-966.309,-41.016,-949.707
1742204522.013,-980.469,301.27,-17.578,-948.73
1742204522.017,510.254,999.512,-8.789,502.93
1742204522.032,999.512,479.492,-36.133,999.512
1742204522.036,657.715,-848.145,-42.969,604.98
1742204522.04,-557.129,-960.938,-29.297,-637.207
1742204522.044,-1000.0,289.551,-23.438,-1000.0
1742204522.048,-606.445,580.078,-12.207,-382.324
1742204522.052,875.977,774.902,-33.203,963.379
1742204522.056,924.316,-226.074,-60.059,880.371
1742204522.059,-612.305,-1000.0,-50.781,-625.0
1742204522.063,-1000.0,-642.578,-41.016,-1000.0
1742204522.067,-81.543,693.359,-25.391,21.484
1742204522.071,999.512,983.887,-43.457,999.512
1742204522.075,873.047,-182.129,-53.223,856.445
1742204522.032,999.512,479.492,-36.133,999.512
1742204522.036,657.715,-848.145,-42.969,604.98
1742204522.04,-557.129,-960.938,-29.297,-637.207
1742204522.044,-1000.0,289.551,-23.438,-1000.0
1742204522.048,-606.445,580.078,-12.207,-382.324
1742204522.052,875.977,774.902,-33.203,963.379
1742204522.056,924.316,-226.074,-60.059,880.371
1742204522.059,-612.305,-1000.0,-50.781,-625.0
1742204522.063,-1000.0,-642.578,-41.016,-1000.0
1742204522.067,-81.543,693.359,-25.391,21.484
1742204522.071,999.512,983.887,-43.457,999.512
1742204522.075,873.047,-182.129,-53.223,856.445
1742204522.543,69.824,979.004,-16.113,136.23
1742204522.547,999.512,843.75,-50.781,999.512
1742204522.551,834.473,-518.066,-65.918,815.43
1742204522.555,-583.496,-1000.0,-56.641,-617.188
1742204522.559,-1000.0,-553.223,-58.594,-1000.0
1742204522.563,158.203,778.809,-43.945,233.398
1742204522.567,999.512,980.469,-51.27,999.512
1742204522.57,780.762,-490.723,-64.453,777.832
1742204522.574,-531.738,-1000.0,-57.617,-526.855
1742204522.578,-1000.0,-747.559,-55.664,-1000.0
1742204522.582,-727.539,289.062,-46.387,-676.27
1742204522.586,711.914,985.352,-53.223,766.113
1742204522.078,-466.797,-1000.0,-31.738,-488.281
1742204522.082,-1000.0,-919.434,-33.691,-1000.0
1742204522.086,-409.668,476.074,-32.227,-286.621
1742204522.09,867.188,999.512,-42.48,927.734
1742204522.094,999.512,-157.715,-56.152,954.102
1742204522.098,-67.871,-1000.0,-51.758,-185.547
1742204522.102,-1000.0,-884.277,-42.969,-1000.0
1742204522.105,-762.695,464.355,-32.227,-675.293
1742204522.109,712.891,999.512,-43.457,780.762
1742204522.113,999.512,-11.719,-48.828,999.512
1742204522.117,-302.246,-998.535,-31.738,-362.305
1742204522.121,-1000.0,-1000.0,-34.18,-1000.0
1742204522.078,-466.797,-1000.0,-31.738,-488.281
1742204522.082,-1000.0,-919.434,-33.691,-1000.0
