timestamps,TP9,AF7,AF8,TP10
1745821935.0,966.309,-608.887,587.402,966.797
1745821935.0,966.309,-699.219,225.098,966.797
1745821935.0,966.309,-255.859,590.332,966.797
1745821935.0,966.309,393.066,910.645,966.797
1745821935.0,966.309,990.723,999.512,967.285
1745821935.0,966.309,-789.551,635.742,966.797
1745821935.0,966.309,-848.633,-92.773,966.797
1745821935.0,966.309,684.57,292.48,966.797
1745821935.0,966.309,999.512,938.965,966.797
1745821935.0,966.309,747.559,991.211,966.797
1745821935.0,966.309,-782.227,896.973,966.797
1745821935.0,966.309,-255.371,859.863,966.797
1745821935.0,966.309,527.832,962.402,966.797
1745821935.0,966.309,431.641,981.445,967.285
1745821935.0,966.309,999.512,926.27,967.285
1745821935.0,966.309,393.066,910.645,966.797
1745821935.0,966.309,990.723,999.512,967.285
1745821935.0,966.309,-789.551,635.742,966.797
1745821935.0,966.309,-848.633,-92.773,966.797
1745821935.0,966.309,684.57,292.48,966.797
1745821935.0,966.309,999.512,938.965,966.797
1745821935.0,966.309,747.559,991.211,966.797
1745821935.0,966.309,-782.227,896.973,966.797
1745821935.0,966.309,-255.371,859.863,966.797
1745821935.0,966.309,527.832,962.402,966.797
1745821935.0,966.309,431.641,981.445,967.285
1745821935.0,966.309,999.512,926.27,967.285
1745821936.0,966.309,50.781,996.582,966.797
1745821936.0,966.309,-385.742,951.172,966.797
1745821936.0,982.422,-738.77,-131.348,966.797
1745821936.0,908.203,-103.516,59.082,966.797
1745821936.0,999.512,999.512,999.512,966.797
1745821936.0,840.82,81.543,416.504,966.797
1745821936.0,-540.039,-1000,-855.469,966.797
1745821936.0,-1000,-1000,-1000,966.797
1745821936.0,-886.719,-116.211,-860.84,966.797
1745821936.0,642.09,999.512,700.195,966.797
1745821936.0,802.734,-253.906,447.266,966.797
1745821936.0,-798.828,-1000,-967.773,967.285
1745821936.0,966.309,50.781,996.582,966.797
1745821936.0,966.309,-385.742,951.172,966.797
1745821936.0,982.422,-738.77,-131.348,966.797
1745821936.0,908.203,-103.516,59.082,966.797
1745821936.0,999.512,999.512,999.512,966.797
1745821936.0,840.82,81.543,416.504,966.797
1745821936.0,-540.039,-1000,-855.469,966.797
1745821936.0,-1000,-1000,-1000,966.797
1745821936.0,-886.719,-116.211,-860.84,966.797
1745821936.0,642.09,999.512,700.195,966.797
1745821936.0,802.734,-253.906,447.266,966.797
1745821936.0,-798.828,-1000,-967.773,967.285
1745821936.0,-1000,-792.48,-1000,966.797
1745821936.0,-905.762,509.277,-907.227,966.797
1745821936.0,569.824,999.512,640.137,966.797
1745821936.0,953.125,29.785,811.035,966.797
1745821936.0,-662.109,-873.535,-770.996,966.797
1745821936.0,-1000,183.594,-1000,966.797
1745821936.0,-1000,-386.23,-945.312,967.285
1745821936.0,309.082,456.543,509.766,966.797
1745821936.0,985.84,719.238,899.414,966.797
1745821936.0,-626.953,-921.875,-694.824,967.285
1745821936.0,-1000,-1000,-1000,966.797
1745821936.0,-1000,-280.273,-899.414,966.797
1745821936.0,364.746,999.512,559.57,981.934
1745821936.0,985.84,655.273,970.703,899.902
1745821936.0,-631.836,-761.23,-615.234,999.512
1745821936.0,-1000,-1000,-1000,859.863
1745821936.0,-986.816,-832.52,-918.945,-478.027
1745821936.0,275.391,614.258,454.102,337.402
1745821936.0,999.512,935.547,999.512,999.512
1745821936.0,-297.852,-637.695,-422.363,999.512
1745821936.0,-1000,-1000,-1000,60.547
1745821936.0,-975.098,-829.102,-969.238,-959.961
1745821936.0,228.516,634.277,295.898,536.133
1745821936.0,999.512,874.023,999.512,999.512
1745821936.0,364.746,999.512,559.57,981.934
1745821936.0,985.84,655.273,970.703,899.902
1745821936.0,-631.836,-761.23,-615.234,999.512
1745821936.0,-1000,-1000,-1000,859.863
1745821936.0,-986.816,-832.52,-918.945,-478.027
1745821936.0,275.391,614.258,454.102,337.402
1745821936.0,999.512,935.547,999.512,999.512
1745821936.0,-297.852,-637.695,-422.363,999.512
1745821936.0,-1000,-1000,-1000,60.547
1745821936.0,-975.098,-829.102,-969.238,-959.961
1745821936.0,228.516,634.277,295.898,536.133
1745821936.0,999.512,874.023,999.512,999.512
1745821936.0,999.512,843.262,999.512,999.512
1745821936.0,710.938,-627.441,20.02,893.555
1745821936.0,-696.777,-1000,-1000,978.516
1745821936.0,-1000,-724.121,-1000,983.398
1745821936.0,170.898,714.355,71.289,909.18
1745821936.0,999.512,999.512,999.512,999.512
1745821936.0,729.004,-472.168,319.336,842.773
1745821936.0,-591.797,-1000,-896.484,-525.391
1745821936.0,-1000,-884.277,-1000,-1000
1745821936.0,-653.809,530.273,-283.691,-559.082
1745821936.0,839.844,999.512,999.512,821.777
1745821936.0,909.668,-422.363,604.492,999.512
1745821937.0,-924.316,-284.18,-1000,913.086
1745821937.0,-1000,-377.93,-910.156,-441.406
1745821937.0,334.473,359.863,450.195,262.695
1745821937.0,999.512,311.035,999.512,999.512
1745821937.0,501.953,-956.543,-304.199,916.504
1745821937.0,-837.891,-917.969,-1000,-335.938
1745821937.0,-1000,-266.113,-1000,-1000
1745821937.0,5.371,464.844,81.543,284.668
1745821937.0,999.512,889.16,999.512,999.512
1745821937.0,800.781,-508.301,13.672,903.32
1745821937.0,-679.199,-1000,-1000,968.75
1745821937.0,-1000,-204.102,-1000,967.285
1745821938.0,-1000,-498.535,-1000,817.383
1745821938.0,-869.629,-284.668,-779.297,-561.035
1745821938.0,590.332,746.582,710.938,485.352
1745821938.0,999.512,-372.07,909.668,999.512
1745821938.0,-545.898,-1000,-646.484,-547.852
1745821938.0,-1000,288.086,-1000,-1000
1745821938.0,-856.934,-276.855,-885.742,-821.777
1745821938.0,443.359,616.699,562.5,447.754
1745821938.0,999.512,867.188,994.141,999.512
1745821938.0,92.285,-797.363,-584.473,511.23
1745821938.0,-972.168,-1000,-1000,-755.371
1745821938.0,-1000,-73.242,-964.844,-1000
1745821939.0,-218.262,633.789,280.762,-933.105
1745821939.0,999.512,999.512,999.512,638.672
1745821939.0,831.543,-575.195,696.777,957.52
1745821939.0,-555.176,-1000,-669.922,-613.77
1745821939.0,-1000,-1000,-1000,-1000
1745821939.0,-684.57,-197.266,-71.777,-874.512
1745821939.0,811.035,332.52,999.512,608.398
1745821939.0,917.48,-944.824,619.629,945.312
1745821939.0,-604.492,-986.328,-737.793,-633.789
1745821939.0,-1000,-1000,-1000,-1000
1745821939.0,-863.281,-812.5,-582.52,-875
1745821939.0,604.004,496.582,853.027,601.562
1745821939.0,-218.262,633.789,280.762,-933.105
1745821939.0,999.512,999.512,999.512,638.672
1745821939.0,831.543,-575.195,696.777,957.52
1745821939.0,-555.176,-1000,-669.922,-613.77
1745821939.0,-1000,-1000,-1000,-1000
1745821939.0,-684.57,-197.266,-71.777,-874.512
1745821939.0,811.035,332.52,999.512,608.398
1745821939.0,917.48,-944.824,619.629,945.312
1745821939.0,-604.492,-986.328,-737.793,-633.789
1745821939.0,-1000,-1000,-1000,-1000
1745821939.0,-863.281,-812.5,-582.52,-875
1745821939.0,604.004,496.582,853.027,601.562
1745821940.0,-130.371,817.871,476.562,-116.211
1745821940.0,999.512,845.703,999.512,999.512
1745821940.0,-59.57,-712.402,-331.543,-30.762
1745821940.0,-1000,-575.195,-1000,-1000
1745821940.0,-1000,-500.488,-907.715,-1000
1745821940.0,-347.656,545.898,426.758,-370.605
1745821940.0,999.512,875.488,999.512,999.512
1745821940.0,641.602,-785.156,-51.27,751.953
1745821940.0,-801.758,-1000,-1000,-713.867
1745821940.0,-1000,-209.961,-972.656,-1000
1745821940.0,-321.777,808.105,245.117,-257.324
1745821940.0,999.512,887.695,999.512,999.512
1745821940.0,-1000,-125.977,-1000,-1000
1745821940.0,-701.66,392.09,-233.887,-853.516
1745821940.0,810.547,999.512,999.512,684.082
1745821940.0,916.504,-506.348,634.277,947.266
1745821940.0,-599.121,-1000,-763.184,-611.816
1745821940.0,-1000,106.934,-1000,-1000
1745821940.0,-807.617,975.586,-354.492,-871.582
1745821940.0,684.57,999.512,967.773,605.957
1745821940.0,945.312,66.895,762.207,960.938
1745821940.0,-612.305,-1000,-677.734,-617.676
1745821940.0,-1000,-628.906,-1000,-1000
1745821940.0,-872.559,366.211,-712.891,-898.438
1745821940.0,-1000,-125.977,-1000,-1000
1745821940.0,-701.66,392.09,-233.887,-853.516
1745821940.0,810.547,999.512,999.512,684.082
1745821940.0,916.504,-506.348,634.277,947.266
1745821940.0,-599.121,-1000,-763.184,-611.816
1745821940.0,-1000,106.934,-1000,-1000
1745821940.0,-807.617,975.586,-354.492,-871.582
1745821940.0,684.57,999.512,967.773,605.957
1745821940.0,945.312,66.895,762.207,960.938
1745821940.0,-612.305,-1000,-677.734,-617.676
1745821940.0,-1000,-628.906,-1000,-1000
1745821940.0,-872.559,366.211,-712.891,-898.438
1745821942.0,-446.777,750.977,-52.246,-394.531
1745821942.0,953.613,952.637,999.512,963.379
1745821942.0,869.629,-601.074,541.504,887.695
1745821942.0,-573.73,-1000,-801.758,-530.762
1745821942.0,-1000,-292.48,-1000,-1000
1745821942.0,-672.852,870.117,-269.531,-635.254
1745821942.0,753.418,875.488,991.699,732.91
1745821942.0,999.512,-571.289,742.676,999.512
1745821942.0,-343.262,-1000,-691.895,-50.781
1745821942.0,-1000,-838.867,-1000,-1000
1745821942.0,-875.488,408.691,-604.492,-906.738
1745821942.0,598.145,999.512,826.172,622.07
1745821943.0,-401.855,-869.629,-613.281,-434.57
1745821943.0,-1000,-729.492,-1000,-1000
1745821943.0,-966.309,226.562,-876.953,-1000
1745821943.0,268.555,999.512,556.641,86.426
1745821943.0,999.512,708.984,999.512,999.512
1745821943.0,-0.977,-667.969,-509.766,0.977
1745821943.0,-1000,-762.695,-1000,-1000
1745821943.0,-865.234,-532.227,-886.719,-855.469
1745821943.0,532.715,751.465,503.906,596.191
1745821943.0,999.512,812.988,999.512,999.512
1745821943.0,958.008,-560.547,-349.121,995.605
1745821943.0,-94.727,-349.609,-1000,828.125
1745821943.0,999.512,959.961,999.512,987.305
1745821943.0,842.285,-414.062,479.004,937.5
1745821943.0,-558.594,-1000,-828.613,999.512
1745821943.0,-1000,-887.207,-1000,-478.027
1745821943.0,-644.531,501.953,-311.035,-722.168
1745821943.0,846.68,999.512,999.512,922.363
1745821943.0,909.668,-390.625,664.551,999.512
1745821943.0,-587.891,-1000,-745.117,910.156
1745821943.0,-1000,-439.453,-1000,991.211
1745821943.0,-576.172,574.707,-501.953,935.059
1745821943.0,865.234,949.707,899.414,960.938
1745821943.0,952.148,-387.207,843.75,997.559
1745821943.0,999.512,790.527,999.512,999.512
1745821943.0,681.641,-617.676,-372.07,731.934
1745821943.0,-816.895,-1000,-1000,-810.059
1745821943.0,-1000,-339.355,-928.223,-1000
1745821943.0,404.297,913.574,377.93,532.227
1745821943.0,999.512,917.969,999.512,999.512
1745821943.0,793.457,-558.105,-85.449,893.066
1745821943.0,-629.883,-1000,-1000,979.98
1745821943.0,-1000,-370.117,-1000,966.797
1745821943.0,334.961,951.172,195.312,981.445
1745821943.0,999.512,815.43,999.512,915.039
1745821943.0,688.965,-592.285,66.406,999.023
1745821943.0,999.512,790.527,999.512,999.512
1745821943.0,681.641,-617.676,-372.07,731.934
1745821943.0,-816.895,-1000,-1000,-810.059
1745821943.0,-1000,-339.355,-928.223,-1000
1745821943.0,404.297,913.574,377.93,532.227
1745821943.0,999.512,917.969,999.512,999.512
1745821943.0,793.457,-558.105,-85.449,893.066
1745821943.0,-629.883,-1000,-1000,979.98
1745821943.0,-1000,-370.117,-1000,966.797
1745821943.0,334.961,951.172,195.312,981.445
1745821943.0,999.512,815.43,999.512,915.039
1745821943.0,688.965,-592.285,66.406,999.023
1745821944.0,319.824,967.773,502.93,319.336
1745821944.0,999.512,574.219,999.512,999.512
1745821944.0,422.852,-958.984,-345.703,412.598
1745821944.0,-888.184,-872.559,-1000,-893.066
1745821944.0,-1000,104.98,-970.703,-1000
1745821944.0,8.301,931.152,285.156,91.797
1745821944.0,999.512,838.867,999.512,999.512
1745821944.0,773.438,-683.594,-178.223,922.852
1745821944.0,-659.18,-963.867,-1000,957.52
1745821944.0,-1000,-261.23,-1000,969.727
1745821944.0,104.004,659.668,-23.438,967.285
1745821944.0,999.512,992.676,999.512,980.469
1745821945.0,999.512,-277.344,689.941,988.77
1745821945.0,-200.684,-1000,-714.844,924.316
1745821945.0,-1000,-498.047,-1000,979.004
1745821945.0,-45.41,463.379,-150.879,966.797
1745821945.0,964.355,999.512,999.512,966.797
1745821945.0,999.512,512.695,861.816,966.797
1745821945.0,655.273,-939.453,-551.758,967.285
1745821945.0,-922.363,-943.848,-1000,966.797
1745821945.0,-174.805,595.703,-244.141,966.797
1745821945.0,999.512,999.512,959.473,966.797
1745821945.0,836.426,-250.488,905.762,966.797
1745821945.0,999.512,-449.219,-352.539,967.285
1745821946.0,966.309,909.668,967.285,967.285
1745821946.0,966.309,995.117,966.797,967.285
1745821946.0,966.309,950.684,966.797,966.797
1745821946.0,966.309,969.727,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,967.285,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821946.0,966.309,966.797,966.797,966.797
1745821947.0,-605.469,-852.051,-756.836,-1000
1745821947.0,-1000,297.363,-1000,-1000
1745821947.0,-865.723,-153.32,-727.051,-1000
1745821947.0,626.953,628.418,796.387,-1000
1745821947.0,938.965,-311.035,714.844,-1000
1745821947.0,-732.91,-937.988,-828.125,-1000
1745821947.0,-1000,-784.668,-1000,-1000
1745821947.0,-1000,-590.332,-1000,-1000
1745821947.0,-611.816,919.434,234.863,-1000
1745821947.0,393.555,195.801,453.613,-1000
1745821947.0,-781.25,-1000,-961.426,-1000
1745821947.0,-1000,-803.711,-1000,-1000
1745821949.0,999.512,982.422,999.512,616.699
1745821949.0,-380.371,-759.277,-491.211,-350.098
1745821949.0,-1000,-838.379,-1000,-1000
1745821949.0,-1000,-153.809,-1000,-982.422
1745821949.0,-704.59,773.926,73.242,-898.926
1745821949.0,940.918,942.383,999.512,746.094
1745821949.0,309.082,-530.273,-338.867,283.691
1745821949.0,-1000,-1000,-1000,-1000
1745821949.0,-1000,-511.719,-1000,-1000
1745821949.0,-909.668,850.098,-345.703,-905.273
1745821949.0,668.945,945.312,939.453,671.387
1745821949.0,286.133,-646.484,-184.57,237.793
1745821949.0,931.152,575.684,644.531,929.199
1745821949.0,-600.098,-573.242,-731.445,-606.934
1745821949.0,-1000,578.613,-1000,-1000
1745821949.0,-694.824,999.512,-192.871,-789.551
1745821949.0,607.91,892.09,967.773,494.629
1745821949.0,999.512,999.023,907.715,999.512
1745821949.0,752.93,-501.465,-417.48,737.305
1745821949.0,-777.832,-790.039,-1000,-786.621
1745821949.0,-907.227,751.465,-360.84,-903.809
1745821949.0,752.93,999.512,961.426,751.465
1745821949.0,976.074,457.031,659.18,977.539
1745821949.0,999.512,81.055,-731.934,999.512
1745821951.0,-1000,449.707,-1000,-1000
1745821951.0,-1000,-741.211,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-826.172,-1000,-1000
1745821951.0,-1000,389.648,-1000,-1000
1745821951.0,-1000,-570.312,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-999.023,-1000,-1000
1745821951.0,-1000,-758.789,-1000,-1000
1745821951.0,-1000,-509.766,-1000,-1000
1745821951.0,-1000,-860.84,-1000,-1000
1745821951.0,-1000,-906.25,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-989.746,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-594.238,-1000,-1000
1745821951.0,-1000,-651.855,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-947.754,-1000,-1000
1745821951.0,-1000,-1000,-1000,-1000
1745821951.0,-1000,-803.223,-1000,-1000
1745821951.0,-1000,-506.348,-1000,-1000
1745821951.0,-1000,-979.492,-1000,-1000
1745821951.0,966.309,734.375,966.797,966.797
1745821951.0,966.309,999.512,966.797,967.285
1745821951.0,966.309,838.867,967.285,966.797
1745821951.0,966.309,850.098,966.797,966.797
1745821951.0,966.309,968.262,967.285,966.797
1745821951.0,966.309,964.844,967.285,967.285
1745821952.0,966.309,999.512,966.797,967.285
1745821952.0,966.309,267.578,966.797,966.797
1745821952.0,966.309,439.453,966.797,966.797
1745821952.0,966.309,999.512,982.422,966.797
1745821952.0,966.309,856.934,910.156,967.285
1745821952.0,966.309,999.512,999.512,967.285
1745821953.0,-1000,274.414,-1000,-1000
1745821953.0,-1000,290.039,-1000,-1000
1745821953.0,-1000,-1000,-1000,-1000
1745821953.0,-1000,-943.359,-1000,-1000
1745821953.0,-1000,-1000,-1000,-1000
1745821953.0,-1000,-418.945,-1000,-1000
1745821953.0,-1000,184.57,-1000,-1000
1745821953.0,-1000,-897.461,-1000,-1000
1745821953.0,-1000,-1000,-1000,-1000
1745821953.0,-1000,-1000,-1000,-1000
1745821953.0,-1000,17.09,-1000,-1000
1745821953.0,-1000,451.172,-1000,-1000
1745821956.0,-500.977,-842.773,-614.258,-565.43
1745821956.0,-1000,-44.922,-1000,-1000
1745821956.0,-971.191,-200.684,-869.629,-1000
1745821956.0,319.336,837.891,576.66,-47.852
1745821956.0,999.512,757.324,999.512,999.512
1745821956.0,-314.941,-788.574,-542.48,-343.75
1745821956.0,-1000,-781.25,-1000,-1000
1745821956.0,-1000,-637.695,-924.316,-1000
1745821956.0,148.926,588.379,462.891,-92.773
1745821956.0,999.512,992.188,999.512,999.512
1745821956.0,-109.375,-827.148,-483.887,-149.902
1745821956.0,-1000,-509.766,-1000,-1000
1745821961.0,-1000,-100.098,-929.199,-1000
1745821961.0,-229.004,345.215,333.496,-374.512
1745821961.0,999.512,966.309,999.512,999.512
1745821961.0,831.055,-745.117,-435.059,833.008
1745821961.0,-563.965,-909.668,-1000,-591.797
1745821961.0,-1000,352.539,-913.574,-1000
1745821961.0,-474.609,722.656,250.488,-583.496
1745821961.0,951.172,636.23,999.512,903.809
1745821961.0,843.262,-726.074,-207.031,832.52
1745821961.0,-615.723,-943.359,-1000,-662.109
1745821961.0,-1000,-332.031,-997.559,-1000
1745821961.0,-654.297,187.988,-52.246,-745.117
1745821963.0,144.531,999.512,405.762,-58.105
1745821963.0,999.512,744.141,999.512,999.512
1745821963.0,565.43,-750.977,-255.859,535.645
1745821963.0,-826.172,-767.09,-1000,-845.703
1745821963.0,-1000,149.902,-942.871,-1000
1745821963.0,107.422,807.617,306.152,-72.754
1745821963.0,999.512,927.246,999.512,999.512
1745821963.0,851.074,-664.551,138.184,880.371
1745821963.0,999.512,-779.297,-972.656,999.512
1745821963.0,201.66,-451.66,-1000,228.516
1745821963.0,-464.844,134.766,-59.57,-351.562
1745821963.0,977.539,999.512,999.512,959.473
1745821963.0,966.309,955.566,999.512,966.797
1745821963.0,966.309,-193.848,858.887,966.797
1745821963.0,966.309,-1000,-520.508,966.797
1745821963.0,972.168,-803.711,-1000,966.797
1745821963.0,944.336,4.395,-930.176,967.285
1745821963.0,942.383,775.879,550.781,966.797
1745821963.0,999.512,-365.723,811.035,966.797
1745821963.0,-137.207,-1000,-835.449,967.285
1745821963.0,-1000,-1000,-1000,967.285
1745821963.0,-948.73,-933.105,-935.547,966.797
1745821963.0,-995.117,276.855,-1000,966.797
1745821963.0,-1000,-457.52,-1000,967.285
1745821963.0,-1000,419.922,-940.918,-1000
1745821963.0,-1000,-977.051,-998.535,-1000
1745821963.0,-1000,-979.492,-1000,-1000
1745821963.0,-1000,-1000,-997.559,-1000
1745821963.0,-1000,-755.371,-1000,-1000
1745821963.0,-1000,83.496,-1000,-1000
1745821963.0,-1000,-807.617,-1000,-1000
1745821963.0,-1000,-1000,-1000,-1000
1745821963.0,-1000,-936.035,-1000,-1000
1745821963.0,-1000,-1000,-1000,-1000
1745821963.0,-1000,-1000,-1000,-1000
1745821963.0,-1000,-1000,-1000,-1000
1745821964.0,-1000,-276.367,-1000,967.285
1745821964.0,-846.68,165.527,-833.984,966.797
1745821964.0,526.367,834.473,615.234,966.797
1745821964.0,999.512,276.855,999.512,966.797
1745821964.0,79.59,-798.828,-514.16,966.797
1745821964.0,-1000,269.531,-1000,967.285
1745821964.0,-938.965,-187.5,-925.781,967.285
1745821964.0,398.926,373.047,439.941,969.727
1745821964.0,999.512,937.988,999.512,952.637
1745821964.0,326.172,-770.02,-404.297,959.961
1745821964.0,-963.379,-916.504,-1000,999.512
1745821964.0,-1000,-562.012,-950.684,272.461
1745821965.0,-556.152,-706.543,-687.988,-509.277
1745821965.0,-1000,-162.598,-1000,-1000
1745821965.0,-864.746,292.969,-809.082,-900.879
1745821965.0,538.086,999.512,671.387,484.375
1745821965.0,882.812,413.086,741.211,885.254
1745821965.0,-498.535,-577.148,-698.242,-510.742
1745821965.0,-1000,194.336,-1000,-1000
