timestamps,TP9,AF7,AF8,TP10
1742374398.199,-994.141,-1000.0,242.188,-1000.0
1742374398.203,241.699,74.707,-99.121,134.277
1742374398.207,999.512,999.512,-743.652,999.512
1742374398.211,-108.887,-25.879,-1000.0,-237.793
1742374398.215,-1000.0,-1000.0,-559.082,-1000.0
1742374398.219,-289.551,-248.047,166.992,-378.906
1742374398.223,999.512,999.512,197.754,999.512
1742374398.226,428.711,462.402,-523.926,370.605
1742374398.23,-998.047,-969.727,-1000.0,-1000.0
1742374398.234,-1000.0,-1000.0,-605.957,-1000.0
1742374398.238,-952.637,-949.219,160.156,-958.984
1742374398.242,-1000.0,-1000.0,70.801,-1000.0
1742374398.257,-927.246,-936.523,-637.695,-965.332
1742374398.261,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.265,-431.152,-225.098,-797.852,-993.652
1742374398.269,882.324,961.914,-172.363,228.516
1742374398.273,999.512,999.512,-63.477,999.512
1742374398.277,221.191,326.66,-674.316,163.086
1742374398.281,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.284,-997.07,-1000.0,-885.254,-989.746
1742374398.288,-966.797,-960.938,-586.426,-970.215
1742374398.292,-1000.0,-1000.0,-428.711,-1000.0
1742374398.296,-980.957,-948.242,-708.008,-1000.0
1742374398.3,-970.215,-1000.0,-1000.0,-1000.0
1742374398.257,-927.246,-936.523,-637.695,-965.332
1742374398.261,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.265,-431.152,-225.098,-797.852,-993.652
1742374398.269,882.324,961.914,-172.363,228.516
1742374398.273,999.512,999.512,-63.477,999.512
1742374398.277,221.191,326.66,-674.316,163.086
1742374398.281,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.284,-997.07,-1000.0,-885.254,-989.746
1742374398.288,-966.797,-960.938,-586.426,-970.215
1742374398.292,-1000.0,-1000.0,-428.711,-1000.0
1742374398.296,-980.957,-948.242,-708.008,-1000.0
1742374398.3,-970.215,-1000.0,-1000.0,-1000.0
1742374398.303,-1000.0,-108.398,-1000.0,-1000.0
1742374398.307,13.672,987.793,-564.941,-1000.0
1742374398.311,999.512,999.512,-164.062,-1000.0
1742374398.315,199.219,339.844,-609.375,-1000.0
1742374398.319,-991.699,-944.824,-1000.0,-1000.0
1742374398.323,-1000.0,-1000.0,-819.824,-1000.0
1742374398.327,-250.977,-174.805,-101.074,-1000.0
1742374398.33,999.512,999.512,106.934,-1000.0
1742374398.334,170.41,162.598,-527.832,-1000.0
1742374398.338,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.342,-977.051,-978.516,-1000.0,-1000.0
1742374398.346,-973.145,-973.145,-612.305,-1000.0
1742374398.303,-1000.0,-108.398,-1000.0,-1000.0
1742374398.307,13.672,987.793,-564.941,-1000.0
1742374398.311,999.512,999.512,-164.062,-1000.0
1742374398.315,199.219,339.844,-609.375,-1000.0
1742374398.319,-991.699,-944.824,-1000.0,-1000.0
1742374398.323,-1000.0,-1000.0,-819.824,-1000.0
1742374398.327,-250.977,-174.805,-101.074,-1000.0
1742374398.33,999.512,999.512,106.934,-1000.0
1742374398.334,170.41,162.598,-527.832,-1000.0
1742374398.338,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.342,-977.051,-978.516,-1000.0,-1000.0
1742374398.346,-973.145,-973.145,-612.305,-1000.0
1742374398.303,-1000.0,-108.398,-1000.0,-1000.0
1742374398.307,13.672,987.793,-564.941,-1000.0
1742374398.311,999.512,999.512,-164.062,-1000.0
1742374398.315,199.219,339.844,-609.375,-1000.0
1742374398.319,-991.699,-944.824,-1000.0,-1000.0
1742374398.323,-1000.0,-1000.0,-819.824,-1000.0
1742374398.327,-250.977,-174.805,-101.074,-1000.0
1742374398.33,999.512,999.512,106.934,-1000.0
1742374398.334,170.41,162.598,-527.832,-1000.0
1742374398.338,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.342,-977.051,-978.516,-1000.0,-1000.0
1742374398.346,-973.145,-973.145,-612.305,-1000.0
1742374398.333,-1000.0,-1000.0,-149.902,-1000.0
1742374398.337,-1000.0,-1000.0,-521.973,-1000.0
1742374398.341,-993.164,-982.91,-981.445,-1000.0
1742374398.345,-941.406,-959.961,-1000.0,-1000.0
1742374398.349,-1000.0,-1000.0,-699.219,-1000.0
1742374398.353,-101.562,-2.93,16.113,-1000.0
1742374398.357,999.512,999.512,33.203,-1000.0
1742374398.36,-297.363,-110.84,-713.867,-1000.0
1742374398.364,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.368,-935.059,-950.684,-649.902,-1000.0
1742374398.372,-1000.0,-991.211,77.637,-1000.0
1742374398.376,-1000.0,-1000.0,-93.262,-1000.0
1742374398.333,-1000.0,-1000.0,-149.902,-1000.0
1742374398.337,-1000.0,-1000.0,-521.973,-1000.0
1742374398.341,-993.164,-982.91,-981.445,-1000.0
1742374398.345,-941.406,-959.961,-1000.0,-1000.0
1742374398.349,-1000.0,-1000.0,-699.219,-1000.0
1742374398.353,-101.562,-2.93,16.113,-1000.0
1742374398.357,999.512,999.512,33.203,-1000.0
1742374398.36,-297.363,-110.84,-713.867,-1000.0
1742374398.364,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.368,-935.059,-950.684,-649.902,-1000.0
1742374398.372,-1000.0,-991.211,77.637,-1000.0
1742374398.376,-1000.0,-1000.0,-93.262,-1000.0
1742374398.392,-939.941,-935.547,-791.992,-1000.0
1742374398.396,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.4,-785.156,-700.684,-639.648,-1000.0
1742374398.404,571.289,641.602,93.75,-1000.0
1742374398.408,999.512,999.512,250.977,-1000.0
1742374398.412,149.902,320.312,-235.84,-1000.0
1742374398.416,-1000.0,-980.957,-926.758,-1000.0
1742374398.419,-914.551,-946.777,-785.156,-1000.0
1742374398.423,-1000.0,-1000.0,-95.215,-1000.0
1742374398.427,-108.398,-232.91,-56.641,-1000.0
1742374398.431,771.973,999.512,-632.324,-1000.0
1742374398.435,-693.848,-256.836,-1000.0,-1000.0
1742374398.392,-939.941,-935.547,-791.992,-1000.0
1742374398.396,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.4,-785.156,-700.684,-639.648,-1000.0
1742374398.404,571.289,641.602,93.75,-1000.0
1742374398.408,999.512,999.512,250.977,-1000.0
1742374398.412,149.902,320.312,-235.84,-1000.0
1742374398.416,-1000.0,-980.957,-926.758,-1000.0
1742374398.419,-914.551,-946.777,-785.156,-1000.0
1742374398.423,-1000.0,-1000.0,-95.215,-1000.0
1742374398.427,-108.398,-232.91,-56.641,-1000.0
1742374398.431,771.973,999.512,-632.324,-1000.0
1742374398.435,-693.848,-256.836,-1000.0,-1000.0
1742374398.392,-939.941,-935.547,-791.992,-1000.0
1742374398.396,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.4,-785.156,-700.684,-639.648,-1000.0
1742374398.404,571.289,641.602,93.75,-1000.0
1742374398.408,999.512,999.512,250.977,-1000.0
1742374398.412,149.902,320.312,-235.84,-1000.0
1742374398.416,-1000.0,-980.957,-926.758,-1000.0
1742374398.419,-914.551,-946.777,-785.156,-1000.0
1742374398.423,-1000.0,-1000.0,-95.215,-1000.0
1742374398.427,-108.398,-232.91,-56.641,-1000.0
1742374398.431,771.973,999.512,-632.324,-1000.0
1742374398.435,-693.848,-256.836,-1000.0,-1000.0
1742374398.438,-1000.0,-1000.0,-842.773,-1000.0
1742374398.442,-212.891,-201.66,-305.664,-1000.0
1742374398.446,999.512,999.512,-7.324,-1000.0
1742374398.45,630.371,857.422,-441.406,-1000.0
1742374398.454,-802.246,-536.621,-1000.0,-936.523
1742374398.458,-1000.0,-1000.0,-754.395,-1000.0
1742374398.462,63.965,108.398,95.703,-309.57
1742374398.465,999.512,999.512,461.914,999.512
1742374398.469,458.008,446.289,47.852,363.281
1742374398.473,-905.762,-928.711,-802.246,-1000.0
1742374398.477,-1000.0,-981.445,-888.672,-932.129
1742374398.481,-1000.0,-1000.0,69.824,-1000.0
1742374398.438,-1000.0,-1000.0,-842.773,-1000.0
1742374398.442,-212.891,-201.66,-305.664,-1000.0
1742374398.446,999.512,999.512,-7.324,-1000.0
1742374398.45,630.371,857.422,-441.406,-1000.0
1742374398.454,-802.246,-536.621,-1000.0,-936.523
1742374398.458,-1000.0,-1000.0,-754.395,-1000.0
1742374398.462,63.965,108.398,95.703,-309.57
1742374398.465,999.512,999.512,461.914,999.512
1742374398.469,458.008,446.289,47.852,363.281
1742374398.473,-905.762,-928.711,-802.246,-1000.0
1742374398.477,-1000.0,-981.445,-888.672,-932.129
1742374398.481,-1000.0,-1000.0,69.824,-1000.0
1742374398.482,76.172,-183.105,554.199,-257.812
1742374398.486,999.512,999.512,147.949,908.691
1742374398.49,-246.582,-119.141,-499.023,-511.719
1742374398.494,-1000.0,-1000.0,-719.727,-1000.0
1742374398.498,-1000.0,-1000.0,64.941,-1000.0
1742374398.502,-228.027,-176.758,676.27,-278.809
1742374398.506,999.512,999.512,402.832,968.262
1742374398.509,-118.164,-33.691,-447.754,-413.086
1742374398.513,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.517,-866.699,-623.535,-284.18,-927.246
1742374398.521,591.309,812.988,499.512,-1000.0
1742374398.525,874.512,999.023,86.914,-1000.0
1742374398.482,76.172,-183.105,554.199,-257.812
1742374398.486,999.512,999.512,147.949,908.691
1742374398.49,-246.582,-119.141,-499.023,-511.719
1742374398.494,-1000.0,-1000.0,-719.727,-1000.0
1742374398.498,-1000.0,-1000.0,64.941,-1000.0
1742374398.502,-228.027,-176.758,676.27,-278.809
1742374398.506,999.512,999.512,402.832,968.262
1742374398.509,-118.164,-33.691,-447.754,-413.086
1742374398.513,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.517,-866.699,-623.535,-284.18,-927.246
1742374398.521,591.309,812.988,499.512,-1000.0
1742374398.525,874.512,999.023,86.914,-1000.0
1742374398.527,-691.895,-440.918,-718.75,-1000.0
1742374398.531,-1000.0,-1000.0,-1000.0,-951.172
1742374398.535,-1000.0,-1000.0,-429.688,-1000.0
1742374398.539,-13.184,-104.492,281.738,-913.086
1742374398.543,999.512,999.512,50.293,615.234
1742374398.547,139.16,142.09,-388.184,199.707
1742374398.551,-1000.0,-1000.0,-725.586,-1000.0
1742374398.554,-1000.0,-938.477,-168.945,-893.066
1742374398.558,-216.797,-1000.0,565.918,-1000.0
1742374398.562,999.512,203.613,347.168,-148.926
1742374398.566,418.945,648.438,-137.207,330.566
1742374398.57,-986.328,-966.309,-768.555,-1000.0
1742374398.527,-691.895,-440.918,-718.75,-1000.0
1742374398.531,-1000.0,-1000.0,-1000.0,-951.172
1742374398.535,-1000.0,-1000.0,-429.688,-1000.0
1742374398.539,-13.184,-104.492,281.738,-913.086
1742374398.543,999.512,999.512,50.293,615.234
1742374398.547,139.16,142.09,-388.184,199.707
1742374398.551,-1000.0,-1000.0,-725.586,-1000.0
1742374398.554,-1000.0,-938.477,-168.945,-893.066
1742374398.558,-216.797,-1000.0,565.918,-1000.0
1742374398.562,999.512,203.613,347.168,-148.926
1742374398.566,418.945,648.438,-137.207,330.566
1742374398.57,-986.328,-966.309,-768.555,-1000.0
1742374398.573,-950.684,-979.492,-420.41,-949.219
1742374398.577,-1000.0,-1000.0,368.652,-1000.0
1742374398.581,-130.859,-216.309,267.09,-257.812
1742374398.585,879.395,999.512,-348.633,575.195
1742374398.589,-598.145,-397.461,-971.68,-792.969
1742374398.593,-1000.0,-1000.0,-552.246,-1000.0
1742374398.597,-66.406,-1.465,417.969,-219.238
1742374398.6,999.512,999.512,480.469,999.512
1742374398.604,212.402,184.082,-154.297,201.172
1742374398.608,-1000.0,-1000.0,-927.734,-1000.0
1742374398.612,-921.387,-921.387,-763.672,-898.438
1742374398.616,-1000.0,-1000.0,223.145,-1000.0
1742374398.633,-243.652,-258.789,448.242,-446.289
1742374398.637,999.512,999.512,-154.785,798.34
1742374398.641,-233.887,-102.539,-760.254,-487.793
1742374398.645,-1000.0,-1000.0,-854.004,-1000.0
1742374398.649,-1000.0,-1000.0,-75.195,-1000.0
1742374398.653,-78.125,-3.418,459.961,-211.914
1742374398.657,999.512,999.512,43.457,999.512
1742374398.66,-201.66,-128.418,-713.867,-412.598
1742374398.664,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.668,-1000.0,-1000.0,-273.926,-997.559
1742374398.672,-449.707,-551.27,426.758,-891.602
1742374398.676,999.512,999.512,19.043,645.508
1742374398.633,-243.652,-258.789,448.242,-446.289
1742374398.637,999.512,999.512,-154.785,798.34
1742374398.641,-233.887,-102.539,-760.254,-487.793
1742374398.645,-1000.0,-1000.0,-854.004,-1000.0
1742374398.649,-1000.0,-1000.0,-75.195,-1000.0
1742374398.653,-78.125,-3.418,459.961,-211.914
1742374398.657,999.512,999.512,43.457,999.512
1742374398.66,-201.66,-128.418,-713.867,-412.598
1742374398.664,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.668,-1000.0,-1000.0,-273.926,-997.559
1742374398.672,-449.707,-551.27,426.758,-891.602
1742374398.676,999.512,999.512,19.043,645.508
1742374398.662,173.34,220.215,-693.359,58.594
1742374398.666,-1000.0,-1000.0,-967.285,-1000.0
1742374398.67,-1000.0,-1000.0,-251.465,-1000.0
1742374398.674,-178.223,-252.441,535.156,-334.473
1742374398.678,999.512,999.512,234.863,999.512
1742374398.682,160.156,170.41,-487.793,89.844
1742374398.686,-1000.0,-1000.0,-896.484,-1000.0
1742374398.689,-979.004,-977.539,-483.398,-963.379
1742374398.693,-972.656,-973.145,158.691,-979.98
1742374398.697,-1000.0,-1000.0,120.605,-1000.0
1742374398.701,-932.129,-935.059,-479.004,-933.105
1742374398.705,-1000.0,-1000.0,-1000.0,-1000.0
1742374398.662,173.34,220.215,-693.359,58.594
1742374398.666,-1000.0,-1000.0,-967.285,-1000.0
1742374398.67,-1000.0,-1000.0,-251.465,-1000.0
1742374398.674,-178.223,-252.441,535.156,-334.473
1742374398.678,999.512,999.512,234.863,999.512
1742374398.682,160.156,170.41,-487.793,89.844
1742374398.686,-1000.0,-1000.0,-896.484,-1000.0
1742374398.689,-979.004,-977.539,-483.398,-963.379
1742374398.693,-972.656,-973.145,158.691,-979.98
1742374398.697,-1000.0,-1000.0,120.605,-1000.0
1742374398.701,-932.129,-935.059,-479.004,-933.105
1742374398.705,-1000.0,-1000.0,-1000.0,-1000.0
1742374399.187,933.105,953.125,66.406,904.785
1742374399.191,999.512,999.512,-518.555,999.512
1742374399.195,166.992,240.723,-888.184,316.406
1742374399.199,-854.98,-981.934,-155.273,-599.121
1742374399.203,639.648,435.059,627.441,788.574
1742374399.207,999.512,999.512,686.035,999.512
1742374399.211,999.512,999.512,80.078,999.512
1742374399.214,252.93,258.789,-694.336,267.578
1742374399.218,-1000.0,-1000.0,-533.203,-1000.0
1742374399.222,-162.598,-202.148,69.336,6.836
1742374399.226,999.512,997.559,291.992,999.512
1742374399.23,999.512,999.512,-126.953,999.512
1742374398.711,-288.086,-252.441,-594.238,-660.645
1742374398.715,962.891,976.562,339.355,701.172
1742374398.719,991.699,985.352,566.895,999.512
1742374398.723,875.977,884.766,-54.688,709.961
1742374398.727,-419.922,-435.547,-856.445,-561.035
1742374398.731,-1000.0,-1000.0,-354.98,-1000.0
1742374398.735,-12.695,87.891,695.312,-166.504
1742374398.738,999.512,999.512,718.262,999.512
1742374398.742,418.945,338.379,-53.223,453.125
1742374398.746,-957.52,-992.676,-976.562,-961.914
1742374398.75,-979.492,-958.984,-797.852,-972.656
1742374398.754,-1000.0,-1000.0,121.094,-1000.0
1742374398.711,-288.086,-252.441,-594.238,-660.645
1742374398.715,962.891,976.562,339.355,701.172
1742374398.719,991.699,985.352,566.895,999.512
1742374398.723,875.977,884.766,-54.688,709.961
1742374398.727,-419.922,-435.547,-856.445,-561.035
1742374398.731,-1000.0,-1000.0,-354.98,-1000.0
1742374398.735,-12.695,87.891,695.312,-166.504
1742374398.738,999.512,999.512,718.262,999.512
1742374398.742,418.945,338.379,-53.223,453.125
1742374398.746,-957.52,-992.676,-976.562,-961.914
1742374398.75,-979.492,-958.984,-797.852,-972.656
1742374398.754,-1000.0,-1000.0,121.094,-1000.0
1742374398.711,-288.086,-252.441,-594.238,-660.645
1742374398.715,962.891,976.562,339.355,701.172
1742374398.719,991.699,985.352,566.895,999.512
1742374398.723,875.977,884.766,-54.688,709.961
1742374398.727,-419.922,-435.547,-856.445,-561.035
1742374398.731,-1000.0,-1000.0,-354.98,-1000.0
1742374398.735,-12.695,87.891,695.312,-166.504
1742374398.738,999.512,999.512,718.262,999.512
1742374398.742,418.945,338.379,-53.223,453.125
1742374398.746,-957.52,-992.676,-976.562,-961.914
1742374398.75,-979.492,-958.984,-797.852,-972.656
1742374398.754,-1000.0,-1000.0,121.094,-1000.0
1742374398.768,-185.059,-267.578,418.457,-255.371
1742374398.772,999.512,999.512,-20.996,999.512
1742374398.776,251.953,349.609,-618.164,233.887
1742374398.78,-1000.0,-1000.0,-479.98,-1000.0
1742374398.784,-1000.0,-1000.0,420.41,-1000.0
1742374398.788,93.262,136.23,858.398,47.852
1742374398.792,999.512,999.512,422.852,999.512
1742374398.795,128.906,128.418,-615.723,132.324
1742374398.799,-1000.0,-1000.0,-816.406,-1000.0
1742374398.803,-1000.0,-1000.0,114.258,-1000.0
1742374398.807,-261.719,-252.93,624.023,-253.906
1742374398.811,999.512,999.512,78.125,999.512
1742374398.768,-185.059,-267.578,418.457,-255.371
1742374398.772,999.512,999.512,-20.996,999.512
1742374398.776,251.953,349.609,-618.164,233.887
1742374398.78,-1000.0,-1000.0,-479.98,-1000.0
1742374398.784,-1000.0,-1000.0,420.41,-1000.0
1742374398.788,93.262,136.23,858.398,47.852
1742374398.792,999.512,999.512,422.852,999.512
1742374398.795,128.906,128.418,-615.723,132.324
1742374398.799,-1000.0,-1000.0,-816.406,-1000.0
1742374398.803,-1000.0,-1000.0,114.258,-1000.0
1742374398.807,-261.719,-252.93,624.023,-253.906
1742374398.811,999.512,999.512,78.125,999.512
1742374398.813,245.117,252.93,-783.691,250.0
1742374398.817,-994.141,-989.258,-962.891,-990.234
1742374398.821,-1000.0,-1000.0,-206.543,-1000.0
1742374398.825,-485.84,-506.348,321.289,-522.461
1742374398.829,913.574,870.605,-108.887,915.039
1742374398.833,999.512,999.512,-762.207,948.242
1742374398.837,-270.02,-144.531,-989.746,-389.16
1742374398.84,-1000.0,-1000.0,-289.551,-1000.0
1742374398.844,-558.105,-725.586,477.051,-611.328
1742374398.848,788.574,610.84,279.785,732.91
1742374398.852,999.512,999.512,-368.652,999.512
1742374398.856,-63.965,6.836,-721.191,-121.094
1742374398.813,245.117,252.93,-783.691,250.0
1742374398.817,-994.141,-989.258,-962.891,-990.234
1742374398.821,-1000.0,-1000.0,-206.543,-1000.0
1742374398.825,-485.84,-506.348,321.289,-522.461
1742374398.829,913.574,870.605,-108.887,915.039
1742374398.833,999.512,999.512,-762.207,948.242
1742374398.837,-270.02,-144.531,-989.746,-389.16
1742374398.84,-1000.0,-1000.0,-289.551,-1000.0
1742374398.844,-558.105,-725.586,477.051,-611.328
1742374398.848,788.574,610.84,279.785,732.91
1742374398.852,999.512,999.512,-368.652,999.512
1742374398.856,-63.965,6.836,-721.191,-121.094
1742374398.859,-1000.0,-1000.0,144.043,-1000.0
1742374398.863,89.844,-58.105,999.512,63.477
1742374398.867,999.512,999.512,785.645,999.512
1742374398.871,999.512,999.512,76.66,999.512
1742374398.875,-8.789,-41.016,-603.516,5.371
1742374398.879,-1000.0,-1000.0,23.438,-1000.0
1742374398.883,-100.586,-96.68,987.305,-82.031
1742374398.886,999.512,999.512,898.438,999.512
1742374398.89,441.895,241.699,293.457,554.199
1742374398.894,-896.973,-991.211,-438.477,-805.176
1742374398.898,-1000.0,-1000.0,-102.051,-1000.0
1742374398.902,-156.25,-185.059,700.684,-111.328
1742374398.859,-1000.0,-1000.0,144.043,-1000.0
1742374398.863,89.844,-58.105,999.512,63.477
1742374398.867,999.512,999.512,785.645,999.512
1742374398.871,999.512,999.512,76.66,999.512
1742374398.875,-8.789,-41.016,-603.516,5.371
1742374398.879,-1000.0,-1000.0,23.438,-1000.0
1742374398.883,-100.586,-96.68,987.305,-82.031
1742374398.886,999.512,999.512,898.438,999.512
1742374398.89,441.895,241.699,293.457,554.199
1742374398.894,-896.973,-991.211,-438.477,-805.176
1742374398.898,-1000.0,-1000.0,-102.051,-1000.0
1742374398.902,-156.25,-185.059,700.684,-111.328
1742374398.902,963.379,965.82,766.602,971.68
1742374398.906,999.512,999.512,166.016,999.512
1742374398.91,223.145,224.121,-687.988,226.562
1742374398.914,-1000.0,-1000.0,-310.547,-1000.0
1742374398.918,-191.895,-215.332,616.699,-186.035
1742374398.922,990.723,982.422,949.219,994.629
1742374398.926,999.512,999.512,658.203,999.512
1742374398.929,501.465,542.969,-242.188,643.555
