timestamps,TP9,AF7,AF8,TP10
1742463401.577,-210.938,7.812,-47.363,-195.312
1742463401.58,987.793,9.277,-56.152,999.512
1742463401.584,999.512,-4.395,-53.711,999.512
1742463401.588,-30.273,-23.926,-53.711,-153.809
1742463401.592,-1000.0,-25.391,-41.504,-1000.0
1742463401.596,-1000.0,-8.301,-44.922,-1000.0
1742463401.6,-207.031,9.766,-64.941,-183.105
1742463401.604,972.168,15.625,-58.594,987.305
1742463401.608,999.512,-1.953,-58.594,999.512
1742463401.612,158.691,-20.02,-62.988,106.445
1742463401.616,-1000.0,-28.809,-62.012,-1000.0
1742463401.62,-1000.0,-16.602,-62.988,-1000.0
1742463401.624,-193.359,-17.09,-71.289,-134.277
1742463401.627,999.512,-27.344,-67.871,999.512
1742463401.631,888.184,-32.715,-56.641,890.137
1742463401.635,999.512,-41.992,-62.988,999.512
1742463401.639,178.711,-59.082,-76.66,110.84
1742463401.643,-1000.0,-44.922,-90.82,-1000.0
1742463401.6,-207.031,9.766,-64.941,-183.105
1742463401.604,972.168,15.625,-58.594,987.305
1742463401.608,999.512,-1.953,-58.594,999.512
1742463401.612,158.691,-20.02,-62.988,106.445
1742463401.616,-1000.0,-28.809,-62.012,-1000.0
1742463401.62,-1000.0,-16.602,-62.988,-1000.0
1742463401.624,-193.359,-17.09,-71.289,-134.277
1742463401.627,999.512,-27.344,-67.871,999.512
1742463401.631,888.184,-32.715,-56.641,890.137
1742463401.635,999.512,-41.992,-62.988,999.512
1742463401.639,178.711,-59.082,-76.66,110.84
1742463401.643,-1000.0,-44.922,-90.82,-1000.0
1742463401.643,-929.688,-27.832,-85.938,-928.711
1742463401.647,-1000.0,-31.25,-81.543,-1000.0
1742463401.651,-108.398,-20.02,-78.613,-78.125
1742463401.655,996.094,-32.227,-79.102,994.629
1742463401.659,999.512,-39.062,-81.543,999.512
1742463401.663,257.812,-46.875,-90.332,259.277
1742463401.667,-974.609,-63.965,-94.238,-975.586
1742463401.67,-1000.0,-55.664,-85.449,-1000.0
1742463401.674,-793.457,-32.715,-93.262,-760.742
1742463401.678,478.027,-12.695,-91.309,483.398
1742463401.682,999.512,-32.715,-73.242,999.512
1742463401.686,561.523,-57.617,-74.707,529.297
1742463401.691,-788.574,-64.453,-74.707,-781.738
1742463401.695,-1000.0,-53.223,-63.965,-1000.0
1742463401.699,-1000.0,-50.781,-62.988,-1000.0
1742463401.703,-14.648,-35.156,-48.828,62.988
1742463401.707,999.512,-30.273,-34.668,999.512
1742463401.711,861.816,-35.156,-32.715,869.629
1742463401.715,999.512,-39.062,-33.203,999.512
1742463401.718,141.113,-61.035,-32.715,95.215
1742463401.722,-1000.0,-58.594,-26.855,-1000.0
1742463401.726,-1000.0,-52.734,-18.066,-1000.0
1742463401.73,-887.695,-44.922,-15.137,-825.195
1742463401.734,429.199,-22.461,-20.996,475.098
1742463401.691,-788.574,-64.453,-74.707,-781.738
1742463401.695,-1000.0,-53.223,-63.965,-1000.0
1742463401.699,-1000.0,-50.781,-62.988,-1000.0
1742463401.703,-14.648,-35.156,-48.828,62.988
1742463401.707,999.512,-30.273,-34.668,999.512
1742463401.711,861.816,-35.156,-32.715,869.629
1742463401.715,999.512,-39.062,-33.203,999.512
1742463401.718,141.113,-61.035,-32.715,95.215
1742463401.722,-1000.0,-58.594,-26.855,-1000.0
1742463401.726,-1000.0,-52.734,-18.066,-1000.0
1742463401.73,-887.695,-44.922,-15.137,-825.195
1742463401.734,429.199,-22.461,-20.996,475.098
1742463401.749,999.512,-30.273,-27.344,999.512
1742463401.753,978.516,-41.504,-29.297,935.059
1742463401.757,-62.5,-59.082,-31.25,-126.465
1742463401.761,-1000.0,-64.941,-29.785,-1000.0
1742463401.765,-802.246,-37.598,-24.902,-736.816
1742463401.769,456.055,-27.344,-33.203,515.625
1742463401.773,999.512,-39.551,-37.109,999.512
1742463401.776,392.578,-60.059,-25.391,358.887
1742463401.78,-860.352,-75.195,-26.367,-875.0
1742463401.784,-1000.0,-55.664,-21.484,-1000.0
1742463401.788,-460.938,-39.062,-19.043,-432.129
1742463401.792,882.324,-39.062,-28.809,877.93
1742463401.749,999.512,-30.273,-27.344,999.512
1742463401.753,978.516,-41.504,-29.297,935.059
1742463401.757,-62.5,-59.082,-31.25,-126.465
1742463401.761,-1000.0,-64.941,-29.785,-1000.0
1742463401.765,-802.246,-37.598,-24.902,-736.816
1742463401.769,456.055,-27.344,-33.203,515.625
1742463401.773,999.512,-39.551,-37.109,999.512
1742463401.776,392.578,-60.059,-25.391,358.887
1742463401.78,-860.352,-75.195,-26.367,-875.0
1742463401.784,-1000.0,-55.664,-21.484,-1000.0
1742463401.788,-460.938,-39.062,-19.043,-432.129
1742463401.792,882.324,-39.062,-28.809,877.93
1742463401.795,958.984,-49.316,-32.715,974.609
1742463401.799,999.512,-47.363,-31.738,961.426
1742463401.803,-3.418,-58.105,-23.438,-93.75
1742463401.807,-1000.0,-45.898,-16.113,-1000.0
1742463401.811,-1000.0,-43.457,-29.297,-1000.0
1742463401.815,-862.305,-45.898,-47.363,-818.359
1742463401.819,525.391,-37.598,-57.617,541.504
1742463401.822,999.512,-63.477,-41.992,996.094
1742463401.826,999.512,-40.527,-17.09,999.512
1742463401.83,535.156,-32.227,-20.02,533.691
1742463401.834,-829.102,-53.223,-28.32,-803.223
1742463401.838,-1000.0,-38.574,-28.809,-1000.0
1742463401.795,958.984,-49.316,-32.715,974.609
1742463401.799,999.512,-47.363,-31.738,961.426
1742463401.803,-3.418,-58.105,-23.438,-93.75
1742463401.807,-1000.0,-45.898,-16.113,-1000.0
1742463401.811,-1000.0,-43.457,-29.297,-1000.0
1742463401.815,-862.305,-45.898,-47.363,-818.359
1742463401.819,525.391,-37.598,-57.617,541.504
1742463401.822,999.512,-63.477,-41.992,996.094
1742463401.826,999.512,-40.527,-17.09,999.512
1742463401.83,535.156,-32.227,-20.02,533.691
1742463401.834,-829.102,-53.223,-28.32,-803.223
1742463401.838,-1000.0,-38.574,-28.809,-1000.0
1742463401.795,958.984,-49.316,-32.715,974.609
1742463401.799,999.512,-47.363,-31.738,961.426
1742463401.803,-3.418,-58.105,-23.438,-93.75
1742463401.807,-1000.0,-45.898,-16.113,-1000.0
1742463401.811,-1000.0,-43.457,-29.297,-1000.0
1742463401.815,-862.305,-45.898,-47.363,-818.359
1742463401.819,525.391,-37.598,-57.617,541.504
1742463401.822,999.512,-63.477,-41.992,996.094
1742463401.826,999.512,-40.527,-17.09,999.512
1742463401.83,535.156,-32.227,-20.02,533.691
1742463401.834,-829.102,-53.223,-28.32,-803.223
1742463401.838,-1000.0,-38.574,-28.809,-1000.0
1742463401.838,-602.051,-24.414,-27.344,-576.172
1742463401.842,688.477,-20.508,-25.879,690.918
1742463401.846,999.512,-24.902,-20.996,999.512
1742463401.85,573.73,-45.41,-26.367,537.109
1742463401.854,-713.867,-65.918,-43.457,-724.121
1742463401.858,-1000.0,-45.41,-41.992,-1000.0
1742463401.862,-681.152,-36.621,-22.949,-650.391
1742463401.865,598.145,-48.34,-28.32,603.516
1742463401.869,999.512,-58.594,-37.598,999.512
1742463401.873,224.609,-68.359,-35.645,220.703
1742463401.877,-958.984,-76.66,-49.316,-965.82
1742463401.881,-1000.0,-67.871,-61.035,-1000.0
1742463401.838,-602.051,-24.414,-27.344,-576.172
1742463401.842,688.477,-20.508,-25.879,690.918
1742463401.846,999.512,-24.902,-20.996,999.512
1742463401.85,573.73,-45.41,-26.367,537.109
1742463401.854,-713.867,-65.918,-43.457,-724.121
1742463401.858,-1000.0,-45.41,-41.992,-1000.0
1742463401.862,-681.152,-36.621,-22.949,-650.391
1742463401.865,598.145,-48.34,-28.32,603.516
1742463401.869,999.512,-58.594,-37.598,999.512
1742463401.873,224.609,-68.359,-35.645,220.703
1742463401.877,-958.984,-76.66,-49.316,-965.82
1742463401.881,-1000.0,-67.871,-61.035,-1000.0
1742463401.885,-798.828,-51.758,-55.664,-763.184
1742463401.889,560.059,-40.039,-31.25,560.059
1742463401.893,999.512,-41.504,-0.977,999.512
1742463401.897,837.891,-30.762,5.859,853.027
1742463401.901,999.512,-25.879,3.906,999.512
1742463401.905,181.641,-41.992,-4.395,107.91
1742463401.909,-1000.0,-68.359,-20.508,-1000.0
1742463401.912,-959.473,-63.965,-28.809,-969.238
1742463401.916,-1000.0,-54.199,-27.832,-999.023
1742463401.92,113.281,-51.27,-30.273,188.965
1742463401.924,999.512,-45.41,-36.621,999.512
1742463401.928,999.512,-51.27,-31.25,999.512
1742463402.44,-1000.0,-37.598,-37.598,-1000.0
1742463402.444,-25.879,-38.574,-40.039,35.645
1742463402.448,999.512,-41.992,-23.926,999.512
1742463402.452,863.281,-44.922,-30.762,875.977
1742463402.456,999.512,-42.48,-36.133,999.512
1742463402.46,152.344,-41.992,-33.203,75.684
1742463402.464,-1000.0,-47.852,-26.367,-1000.0
1742463402.467,-1000.0,-54.688,-29.297,-1000.0
1742463402.471,-562.988,-41.504,-28.809,-554.199
1742463402.475,714.844,-35.156,-23.926,706.055
1742463402.479,999.512,-45.41,-24.902,999.512
1742463402.483,593.75,-54.199,-34.18,552.246
1742463401.944,114.746,-76.172,-41.016,46.875
1742463401.948,-1000.0,-54.199,-37.598,-1000.0
1742463401.952,-1000.0,-24.414,-33.691,-1000.0
1742463401.956,-559.57,-21.484,-72.266,-574.219
1742463401.96,761.719,20.508,-78.613,720.703
1742463401.964,999.512,-4.395,-92.773,999.512
1742463401.968,445.312,-76.172,-111.816,377.93
1742463401.971,-927.734,-54.199,-93.262,-950.684
1742463401.975,-983.398,16.113,-97.656,-977.539
1742463401.979,-1000.0,-0.977,-82.031,-1000.0
1742463401.983,-828.125,-11.719,-53.711,-848.633
1742463401.987,601.074,47.363,-62.988,531.25
1742463401.944,114.746,-76.172,-41.016,46.875
1742463401.948,-1000.0,-54.199,-37.598,-1000.0
1742463401.952,-1000.0,-24.414,-33.691,-1000.0
1742463401.956,-559.57,-21.484,-72.266,-574.219
1742463401.96,761.719,20.508,-78.613,720.703
1742463401.964,999.512,-4.395,-92.773,999.512
1742463401.968,445.312,-76.172,-111.816,377.93
1742463401.971,-927.734,-54.199,-93.262,-950.684
1742463401.975,-983.398,16.113,-97.656,-977.539
1742463401.979,-1000.0,-0.977,-82.031,-1000.0
1742463401.983,-828.125,-11.719,-53.711,-848.633
1742463401.987,601.074,47.363,-62.988,531.25
1742463401.974,999.512,43.457,-72.754,999.512
1742463401.978,999.512,21.484,-84.961,999.512
1742463401.982,188.965,4.395,-82.52,184.082
1742463401.986,-998.535,-10.254,-54.199,-1000.0
1742463401.99,-1000.0,-3.418,-41.016,-1000.0
1742463401.994,-403.809,4.883,-38.086,-390.137
1742463401.998,871.094,-6.836,-27.344,874.023
1742463402.001,999.512,-33.203,-34.668,999.512
1742463402.005,284.668,-33.203,-31.25,275.879
1742463402.009,-955.566,-33.691,-14.16,-957.031
1742463402.013,-1000.0,-18.066,-22.461,-1000.0
1742463402.017,-886.23,-18.555,-35.645,-831.543
1742463401.974,999.512,43.457,-72.754,999.512
1742463401.978,999.512,21.484,-84.961,999.512
1742463401.982,188.965,4.395,-82.52,184.082
1742463401.986,-998.535,-10.254,-54.199,-1000.0
1742463401.99,-1000.0,-3.418,-41.016,-1000.0
1742463401.994,-403.809,4.883,-38.086,-390.137
1742463401.998,871.094,-6.836,-27.344,874.023
1742463402.001,999.512,-33.203,-34.668,999.512
1742463402.005,284.668,-33.203,-31.25,275.879
1742463402.009,-955.566,-33.691,-14.16,-957.031
1742463402.013,-1000.0,-18.066,-22.461,-1000.0
1742463402.017,-886.23,-18.555,-35.645,-831.543
1742463402.019,337.891,-12.207,-20.02,373.047
1742463402.023,999.512,-3.906,1.465,999.512
1742463402.027,622.07,-35.645,0.0,574.219
1742463402.031,-679.688,-55.664,-19.043,-700.195
1742463402.035,-1000.0,-35.156,-16.113,-1000.0
1742463402.039,-869.141,-34.668,-1.465,-787.109
1742463402.043,413.574,-34.18,-6.836,482.422
1742463402.046,999.512,-37.598,-6.348,999.512
1742463402.05,835.938,-35.645,3.418,841.309
1742463402.054,999.512,-24.902,6.348,999.512
1742463402.058,193.848,-44.434,10.742,236.328
1742463402.062,-1000.0,-57.617,-0.977,-999.512
1742463402.019,337.891,-12.207,-20.02,373.047
1742463402.023,999.512,-3.906,1.465,999.512
1742463402.027,622.07,-35.645,0.0,574.219
1742463402.031,-679.688,-55.664,-19.043,-700.195
1742463402.035,-1000.0,-35.156,-16.113,-1000.0
1742463402.039,-869.141,-34.668,-1.465,-787.109
1742463402.043,413.574,-34.18,-6.836,482.422
1742463402.046,999.512,-37.598,-6.348,999.512
1742463402.05,835.938,-35.645,3.418,841.309
1742463402.054,999.512,-24.902,6.348,999.512
1742463402.058,193.848,-44.434,10.742,236.328
1742463402.062,-1000.0,-57.617,-0.977,-999.512
1742463402.065,-1000.0,-48.34,-5.859,-1000.0
1742463402.069,-903.809,-36.621,16.113,-833.008
1742463402.073,422.852,-36.133,35.645,475.098
1742463402.077,999.512,-35.645,26.367,999.512
1742463402.081,999.512,-21.973,28.809,999.512
1742463402.085,185.547,-40.039,28.809,121.094
1742463402.089,-1000.0,-47.363,12.695,-1000.0
1742463402.092,-1000.0,-54.199,2.441,-1000.0
1742463402.096,-240.723,-51.27,-14.648,-267.09
1742463402.1,942.871,-47.363,-19.043,939.941
1742463402.104,999.512,-43.945,-6.348,999.512
1742463402.108,633.301,-52.246,1.953,609.863
1742463402.138,-770.996,-73.242,-8.301,-750.488
1742463402.142,-1000.0,-42.969,-19.043,-1000.0
1742463402.146,-978.516,-39.551,-34.668,-975.586
1742463402.15,-711.426,-35.156,-25.391,-689.453
1742463402.154,662.109,-22.461,-24.414,643.066
1742463402.158,985.352,-46.387,-37.598,981.445
1742463402.162,999.512,-54.199,-49.805,999.512
1742463402.165,277.832,-70.801,-55.176,295.41
1742463402.169,-989.746,-78.613,-31.738,-979.98
1742463402.173,-1000.0,-44.922,-12.207,-1000.0
1742463402.177,-858.398,-27.344,-25.879,-802.246
1742463402.181,435.547,-13.672,-40.039,465.82
1742463402.138,-770.996,-73.242,-8.301,-750.488
1742463402.142,-1000.0,-42.969,-19.043,-1000.0
1742463402.146,-978.516,-39.551,-34.668,-975.586
1742463402.15,-711.426,-35.156,-25.391,-689.453
1742463402.154,662.109,-22.461,-24.414,643.066
1742463402.158,985.352,-46.387,-37.598,981.445
1742463402.162,999.512,-54.199,-49.805,999.512
1742463402.165,277.832,-70.801,-55.176,295.41
1742463402.169,-989.746,-78.613,-31.738,-979.98
1742463402.173,-1000.0,-44.922,-12.207,-1000.0
1742463402.177,-858.398,-27.344,-25.879,-802.246
1742463402.181,435.547,-13.672,-40.039,465.82
1742463402.173,999.512,-29.785,-38.086,999.512
1742463402.177,912.598,-52.734,-43.945,838.867
1742463402.181,-225.098,-64.453,-31.25,-318.359
1742463402.185,-1000.0,-68.848,-24.902,-1000.0
1742463402.189,-724.609,-37.598,-30.762,-693.359
1742463402.193,542.48,-13.184,-14.648,549.805
1742463402.197,999.512,-22.949,0.488,999.512
1742463402.2,388.184,-36.133,2.441,349.609
1742463402.204,-942.383,-32.715,3.418,-954.102
1742463402.208,-971.191,-22.949,-6.348,-973.633
1742463402.212,-1000.0,-39.062,-38.574,-1000.0
1742463402.216,-210.449,-39.062,-37.109,-134.277
1742463402.173,999.512,-29.785,-38.086,999.512
1742463402.177,912.598,-52.734,-43.945,838.867
1742463402.181,-225.098,-64.453,-31.25,-318.359
1742463402.185,-1000.0,-68.848,-24.902,-1000.0
1742463402.189,-724.609,-37.598,-30.762,-693.359
1742463402.193,542.48,-13.184,-14.648,549.805
1742463402.197,999.512,-22.949,0.488,999.512
1742463402.2,388.184,-36.133,2.441,349.609
1742463402.204,-942.383,-32.715,3.418,-954.102
1742463402.208,-971.191,-22.949,-6.348,-973.633
1742463402.212,-1000.0,-39.062,-38.574,-1000.0
1742463402.216,-210.449,-39.062,-37.109,-134.277
1742463402.173,999.512,-29.785,-38.086,999.512
1742463402.177,912.598,-52.734,-43.945,838.867
1742463402.181,-225.098,-64.453,-31.25,-318.359
1742463402.185,-1000.0,-68.848,-24.902,-1000.0
1742463402.189,-724.609,-37.598,-30.762,-693.359
1742463402.193,542.48,-13.184,-14.648,549.805
1742463402.197,999.512,-22.949,0.488,999.512
1742463402.2,388.184,-36.133,2.441,349.609
1742463402.204,-942.383,-32.715,3.418,-954.102
1742463402.208,-971.191,-22.949,-6.348,-973.633
1742463402.212,-1000.0,-39.062,-38.574,-1000.0
1742463402.216,-210.449,-39.062,-37.109,-134.277
1742463402.213,999.512,-56.152,-34.668,999.512
1742463402.217,877.441,-50.781,-51.758,870.605
1742463402.221,999.512,-27.832,-29.785,999.512
1742463402.225,300.781,-50.781,-23.438,327.637
1742463402.229,-1000.0,-62.5,-29.297,-978.516
1742463402.233,-991.699,-49.805,-45.41,-1000.0
1742463402.237,-1000.0,-53.711,-49.316,-935.059
1742463402.24,192.871,-60.547,-40.039,285.156
1742463402.244,999.512,-39.551,-38.086,999.512
1742463402.248,999.512,-27.832,-46.387,999.512
1742463402.252,158.691,-44.922,-55.176,93.262
1742463402.256,-1000.0,-44.922,-62.988,-1000.0
1742463402.26,-1000.0,-31.25,-66.895,-1000.0
1742463402.264,-199.219,-8.789,-66.406,-138.672
1742463402.268,979.004,-5.859,-59.082,999.512
1742463402.272,999.512,-21.973,-64.453,999.512
1742463402.276,55.664,-36.133,-62.988,-29.785
1742463402.28,-1000.0,-40.527,-57.129,-1000.0
1742463402.284,-1000.0,-24.902,-61.035,-1000.0
1742463402.287,-147.461,-18.555,-54.688,-17.578
1742463402.291,999.512,-12.695,-59.082,999.512
1742463402.295,879.883,-11.23,-66.406,873.535
1742463402.299,999.512,-3.906,-56.641,999.512
1742463402.303,191.895,-27.832,-45.898,199.707
1742463402.26,-1000.0,-31.25,-66.895,-1000.0
1742463402.264,-199.219,-8.789,-66.406,-138.672
1742463402.268,979.004,-5.859,-59.082,999.512
1742463402.272,999.512,-21.973,-64.453,999.512
1742463402.276,55.664,-36.133,-62.988,-29.785
1742463402.28,-1000.0,-40.527,-57.129,-1000.0
1742463402.284,-1000.0,-24.902,-61.035,-1000.0
1742463402.287,-147.461,-18.555,-54.688,-17.578
1742463402.291,999.512,-12.695,-59.082,999.512
1742463402.295,879.883,-11.23,-66.406,873.535
1742463402.299,999.512,-3.906,-56.641,999.512
1742463402.303,191.895,-27.832,-45.898,199.707
1742463402.304,-1000.0,-29.297,-42.969,-1000.0
1742463402.308,-921.387,-9.277,-41.504,-925.781
1742463402.312,-1000.0,-41.504,-59.57,-1000.0
1742463402.316,-212.891,-32.227,-67.871,-189.453
1742463402.32,976.074,-1.953,-31.25,984.375
1742463402.324,999.512,-20.508,-20.02,999.512
1742463402.328,709.473,-40.039,-33.691,658.203
1742463402.331,-653.809,-57.617,-42.48,-668.457
1742463402.335,-1000.0,-59.57,-36.621,-1000.0
1742463402.339,-1000.0,-61.523,-34.18,-950.195
1742463402.343,121.094,-41.992,-35.645,196.777
1742463402.347,999.512,-31.25,-46.875,999.512
1742463402.304,-1000.0,-29.297,-42.969,-1000.0
1742463402.308,-921.387,-9.277,-41.504,-925.781
1742463402.312,-1000.0,-41.504,-59.57,-1000.0
1742463402.316,-212.891,-32.227,-67.871,-189.453
1742463402.32,976.074,-1.953,-31.25,984.375
1742463402.324,999.512,-20.508,-20.02,999.512
1742463402.328,709.473,-40.039,-33.691,658.203
1742463402.331,-653.809,-57.617,-42.48,-668.457
1742463402.335,-1000.0,-59.57,-36.621,-1000.0
1742463402.339,-1000.0,-61.523,-34.18,-950.195
1742463402.343,121.094,-41.992,-35.645,196.777
1742463402.347,999.512,-31.25,-46.875,999.512
1742463402.35,999.512,-41.016,-60.059,999.512
1742463402.354,170.41,-45.41,-28.32,68.848
1742463402.358,-996.582,-41.992,3.906,-1000.0
1742463402.362,-1000.0,-33.691,-5.859,-1000.0
1742463402.366,-485.84,-26.855,-5.371,-497.07
1742463402.37,909.668,-25.391,-15.625,881.836
1742463402.374,931.152,-49.805,-31.25,936.035
1742463402.377,999.512,-60.547,-31.738,999.512
1742463402.381,370.117,-65.918,-36.133,365.723
1742463402.385,-1000.0,-71.777,-31.25,-994.141
1742463402.389,-958.496,-49.316,-37.109,-965.332
1742463402.393,-1000.0,-40.039,-50.781,-1000.0
1742463402.35,999.512,-41.016,-60.059,999.512
1742463402.354,170.41,-45.41,-28.32,68.848
1742463402.358,-996.582,-41.992,3.906,-1000.0
1742463402.362,-1000.0,-33.691,-5.859,-1000.0
1742463402.366,-485.84,-26.855,-5.371,-497.07
1742463402.37,909.668,-25.391,-15.625,881.836
1742463402.374,931.152,-49.805,-31.25,936.035
1742463402.377,999.512,-60.547,-31.738,999.512
1742463402.381,370.117,-65.918,-36.133,365.723
1742463402.385,-1000.0,-71.777,-31.25,-994.141
1742463402.389,-958.496,-49.316,-37.109,-965.332
1742463402.393,-1000.0,-40.039,-50.781,-1000.0
1742463402.393,-146.973,-22.949,-25.391,-107.91
1742463402.397,999.512,-24.414,-0.977,999.512
1742463402.401,999.512,-45.898,-6.836,999.512
1742463402.405,77.637,-57.617,-23.926,46.387
1742463402.409,-993.164,-53.711,-24.414,-1000.0
1742463402.413,-1000.0,-42.969,-37.109,-1000.0
1742463402.417,-195.312,-34.668,-54.688,-203.125
1742463402.42,967.773,-41.016,-29.785,966.309
1742463402.424,999.512,-52.246,-29.297,999.512
1742463402.428,157.227,-59.57,-45.898,155.762
1742463402.432,-1000.0,-55.176,-24.902,-1000.0
1742463402.436,-940.918,-38.086,-9.277,-955.566
1742463402.393,-146.973,-22.949,-25.391,-107.91
1742463402.397,999.512,-24.414,-0.977,999.512
1742463402.401,999.512,-45.898,-6.836,999.512
1742463402.405,77.637,-57.617,-23.926,46.387
1742463402.409,-993.164,-53.711,-24.414,-1000.0
1742463402.413,-1000.0,-42.969,-37.109,-1000.0
1742463402.417,-195.312,-34.668,-54.688,-203.125
1742463402.42,967.773,-41.016,-29.785,966.309
1742463402.424,999.512,-52.246,-29.297,999.512
1742463402.428,157.227,-59.57,-45.898,155.762
1742463402.432,-1000.0,-55.176,-24.902,-1000.0
1742463402.436,-940.918,-38.086,-9.277,-955.566
1742463402.498,-683.105,-59.082,-29.785,-705.566
1742463402.502,-1000.0,-50.293,-24.902,-1000.0
1742463402.506,-481.445,-28.32,-18.066,-478.516
1742463402.51,856.934,-13.672,-24.414,829.102
1742463402.514,973.633,-34.18,-35.645,991.699
1742463402.518,999.512,-42.48,-14.16,958.984
1742463402.522,-69.824,-51.27,-2.441,-147.949
