timestamps,TP9,AF7,AF8,TP10
1741776469.592,-1000.0,-1000.0,-104.98,-1000.0
1741776469.596,-1000.0,-904.785,-250.0,-1000.0
1741776469.597,335.938,543.457,-308.594,339.355
1741776469.601,999.512,999.512,-352.051,999.512
1741776469.605,822.754,820.312,-275.391,853.516
1741776469.609,999.512,999.512,-130.859,999.512
1741776469.613,531.25,528.809,-160.645,97.656
1741776469.617,-903.809,-902.832,-235.84,-1000.0
1741776469.621,-1000.0,-1000.0,-300.781,-982.422
1741776469.624,-961.426,-962.402,-314.453,-990.723
1741776469.628,-958.008,-951.172,-253.906,-959.961
1741776469.632,-1000.0,-1000.0,-210.449,-1000.0
1741776469.636,-891.113,-807.129,-196.777,-967.285
1741776469.64,563.965,661.621,-143.555,430.664
1741776469.597,335.938,543.457,-308.594,339.355
1741776469.601,999.512,999.512,-352.051,999.512
1741776469.605,822.754,820.312,-275.391,853.516
1741776469.609,999.512,999.512,-130.859,999.512
1741776469.613,531.25,528.809,-160.645,97.656
1741776469.617,-903.809,-902.832,-235.84,-1000.0
1741776469.621,-1000.0,-1000.0,-300.781,-982.422
1741776469.624,-961.426,-962.402,-314.453,-990.723
1741776469.628,-958.008,-951.172,-253.906,-959.961
1741776469.632,-1000.0,-1000.0,-210.449,-1000.0
1741776469.636,-891.113,-807.129,-196.777,-967.285
1741776469.64,563.965,661.621,-143.555,430.664
1741776469.643,999.512,999.512,-150.879,999.512
1741776469.647,907.715,911.621,-147.949,909.668
1741776469.651,924.316,917.48,-42.969,920.898
1741776469.655,999.512,999.512,20.996,999.512
1741776469.659,856.934,676.27,26.855,860.352
1741776469.663,-597.656,-774.414,73.73,-593.262
1741776469.667,-1000.0,-1000.0,36.133,-1000.0
1741776469.67,-925.781,-935.547,-12.207,-925.781
1741776469.674,-1000.0,-1000.0,-27.344,-1000.0
1741776469.678,-996.582,-948.73,17.578,-1000.0
1741776469.682,-949.219,-1000.0,108.887,-930.664
1741776469.686,-1000.0,-938.477,136.23,-1000.0
1741776469.689,-205.078,485.352,143.555,-691.895
1741776469.693,999.512,999.512,50.781,770.02
1741776469.697,957.031,899.414,-116.699,999.512
1741776469.701,955.566,957.52,-94.727,917.969
1741776469.705,902.344,946.289,-76.172,915.039
1741776469.709,999.512,999.512,-162.109,999.512
1741776469.713,655.273,-140.137,-133.301,633.789
1741776469.716,-817.871,-1000.0,-138.184,-816.895
1741776469.72,-1000.0,-912.109,-149.902,-1000.0
1741776469.724,-873.535,-1000.0,-70.801,-885.742
1741776469.728,-1000.0,-1000.0,-73.73,-1000.0
1741776469.732,-348.633,341.309,-134.766,-236.328
1741776469.733,960.938,999.512,-72.266,990.234
1741776469.737,977.539,896.973,35.645,962.891
1741776469.741,927.734,975.098,64.941,936.523
1741776469.745,992.188,983.398,82.52,990.723
1741776469.749,912.598,910.156,45.41,912.598
1741776469.753,999.512,999.512,64.941,999.512
1741776469.757,889.16,864.746,58.105,885.742
1741776469.76,-547.852,-586.914,-68.848,-554.199
1741776469.764,-1000.0,-1000.0,-179.688,-1000.0
1741776469.768,-926.758,-928.223,-71.777,-929.199
1741776469.772,-1000.0,-1000.0,82.52,-1000.0
1741776469.776,-937.5,-949.707,105.957,-959.473
1741776469.778,-1000.0,-1000.0,171.875,-1000.0
1741776469.782,-350.586,-197.754,139.16,-100.098
1741776469.786,960.449,999.512,-11.719,999.512
1741776469.79,980.469,963.867,-109.863,947.754
1741776469.794,921.875,912.109,-200.195,935.547
1741776469.798,928.223,961.914,-189.453,933.105
1741776469.802,999.512,999.512,-147.461,999.512
1741776469.805,105.469,-226.074,-116.211,34.668
1741776469.809,-1000.0,-1000.0,3.418,-1000.0
1741776469.813,-1000.0,-1000.0,190.43,-1000.0
1741776469.817,-867.676,-750.0,273.438,-864.746
1741776469.821,557.617,702.148,186.523,567.871
1741776469.778,-1000.0,-1000.0,171.875,-1000.0
1741776469.782,-350.586,-197.754,139.16,-100.098
1741776469.786,960.449,999.512,-11.719,999.512
1741776469.79,980.469,963.867,-109.863,947.754
1741776469.794,921.875,912.109,-200.195,935.547
1741776469.798,928.223,961.914,-189.453,933.105
1741776469.802,999.512,999.512,-147.461,999.512
1741776469.805,105.469,-226.074,-116.211,34.668
1741776469.809,-1000.0,-1000.0,3.418,-1000.0
1741776469.813,-1000.0,-1000.0,190.43,-1000.0
1741776469.817,-867.676,-750.0,273.438,-864.746
1741776469.821,557.617,702.148,186.523,567.871
1741776469.824,999.512,999.512,23.926,999.512
1741776469.828,891.602,977.539,12.207,892.578
1741776469.832,981.934,252.441,127.441,982.91
1741776469.836,969.238,-954.59,128.906,971.68
1741776469.84,958.496,-1000.0,133.301,952.148
1741776469.844,919.434,29.785,124.512,933.105
1741776469.848,999.512,999.512,-6.836,999.512
1741776469.851,94.238,39.062,-111.816,-15.137
1741776469.855,-1000.0,-1000.0,-145.996,-1000.0
1741776469.859,-926.758,-921.387,-176.27,-909.18
1741776469.863,-1000.0,-1000.0,-181.641,-1000.0
1741776469.867,-797.852,-790.527,-220.703,-721.68
1741776469.824,999.512,999.512,23.926,999.512
1741776469.828,891.602,977.539,12.207,892.578
1741776469.832,981.934,252.441,127.441,982.91
1741776469.836,969.238,-954.59,128.906,971.68
1741776469.84,958.496,-1000.0,133.301,952.148
1741776469.844,919.434,29.785,124.512,933.105
1741776469.848,999.512,999.512,-6.836,999.512
1741776469.851,94.238,39.062,-111.816,-15.137
1741776469.855,-1000.0,-1000.0,-145.996,-1000.0
1741776469.859,-926.758,-921.387,-176.27,-909.18
1741776469.863,-1000.0,-1000.0,-181.641,-1000.0
1741776469.867,-797.852,-790.527,-220.703,-721.68
1741776469.869,597.656,606.934,-236.816,683.105
1741776469.873,999.512,999.512,-213.379,999.512
1741776469.877,899.414,900.879,-240.723,903.32
1741776469.881,981.934,988.281,-208.984,983.887
1741776469.885,960.938,937.012,-124.023,959.961
1741776469.889,916.504,959.473,-13.184,920.41
1741776469.893,999.512,999.512,69.336,999.512
1741776469.896,132.812,-241.211,139.648,116.211
1741776469.9,-1000.0,-1000.0,155.762,-1000.0
1741776469.904,-909.668,-893.066,160.645,-923.34
1741776469.908,-1000.0,-1000.0,225.098,-1000.0
1741776469.912,-633.301,-228.516,197.754,-364.258
1741776469.869,597.656,606.934,-236.816,683.105
1741776469.873,999.512,999.512,-213.379,999.512
1741776469.877,899.414,900.879,-240.723,903.32
1741776469.881,981.934,988.281,-208.984,983.887
1741776469.885,960.938,937.012,-124.023,959.961
1741776469.889,916.504,959.473,-13.184,920.41
1741776469.893,999.512,999.512,69.336,999.512
1741776469.896,132.812,-241.211,139.648,116.211
1741776469.9,-1000.0,-1000.0,155.762,-1000.0
1741776469.904,-909.668,-893.066,160.645,-923.34
1741776469.908,-1000.0,-1000.0,225.098,-1000.0
1741776469.912,-633.301,-228.516,197.754,-364.258
1741776469.928,834.961,986.816,192.871,946.289
1741776469.932,999.512,979.004,170.41,999.512
1741776469.936,841.797,867.676,15.137,861.816
1741776469.94,999.512,999.512,92.773,999.512
1741776469.944,783.691,635.254,111.816,740.234
1741776469.948,-690.918,-817.383,94.727,-725.586
1741776469.952,-1000.0,-1000.0,124.512,-1000.0
1741776469.955,-929.199,-941.895,57.129,-933.594
1741776469.959,-1000.0,-1000.0,58.594,-1000.0
1741776469.963,-936.523,-962.402,3.418,-946.289
1741776469.967,-1000.0,-1000.0,-77.637,-1000.0
1741776469.971,-368.652,-44.922,-29.785,-240.723
1741776469.928,834.961,986.816,192.871,946.289
1741776469.932,999.512,979.004,170.41,999.512
1741776469.936,841.797,867.676,15.137,861.816
1741776469.94,999.512,999.512,92.773,999.512
1741776469.944,783.691,635.254,111.816,740.234
1741776469.948,-690.918,-817.383,94.727,-725.586
1741776469.952,-1000.0,-1000.0,124.512,-1000.0
1741776469.955,-929.199,-941.895,57.129,-933.594
1741776469.959,-1000.0,-1000.0,58.594,-1000.0
1741776469.963,-936.523,-962.402,3.418,-946.289
1741776469.967,-1000.0,-1000.0,-77.637,-1000.0
1741776469.971,-368.652,-44.922,-29.785,-240.723
1741776469.973,954.102,999.512,-2.93,993.652
1741776469.977,980.957,935.059,-6.348,962.402
1741776469.981,939.453,965.82,-14.16,950.684
1741776469.985,932.129,920.41,-21.484,925.293
1741776469.989,988.77,999.512,-19.531,999.512
1741776469.993,947.754,907.715,68.848,916.016
1741776469.997,-443.848,-516.113,80.566,-500.0
1741776470.0,-1000.0,-1000.0,44.922,-1000.0
1741776470.004,-929.688,-870.117,18.066,-923.828
1741776470.008,-951.172,-1000.0,2.441,-961.426
1741776470.012,-1000.0,-904.785,9.277,-1000.0
1741776470.016,-320.312,541.992,28.32,-232.422
1741776469.973,954.102,999.512,-2.93,993.652
1741776469.977,980.957,935.059,-6.348,962.402
1741776469.981,939.453,965.82,-14.16,950.684
1741776469.985,932.129,920.41,-21.484,925.293
1741776469.989,988.77,999.512,-19.531,999.512
1741776469.993,947.754,907.715,68.848,916.016
1741776469.997,-443.848,-516.113,80.566,-500.0
1741776470.0,-1000.0,-1000.0,44.922,-1000.0
1741776470.004,-929.688,-870.117,18.066,-923.828
1741776470.008,-951.172,-1000.0,2.441,-961.426
1741776470.012,-1000.0,-904.785,9.277,-1000.0
1741776470.016,-320.312,541.992,28.32,-232.422
1741776470.018,970.215,999.512,5.859,990.234
1741776470.022,973.145,890.137,-19.043,962.891
1741776470.026,944.336,986.816,-80.566,952.637
1741776470.03,926.758,919.922,-69.824,920.41
1741776470.034,999.512,992.676,-48.828,999.512
1741776470.038,918.457,940.43,-44.922,881.836
1741776470.042,-498.047,-457.52,-86.914,-559.082
1741776470.045,-1000.0,-1000.0,-172.363,-1000.0
1741776470.049,-938.965,-938.477,-131.836,-920.898
1741776470.053,-941.406,-941.406,-91.309,-967.285
1741776470.057,-1000.0,-1000.0,-72.754,-1000.0
1741776470.061,-533.691,-507.812,-46.387,-205.566
1741776470.018,970.215,999.512,5.859,990.234
1741776470.022,973.145,890.137,-19.043,962.891
1741776470.026,944.336,986.816,-80.566,952.637
1741776470.03,926.758,919.922,-69.824,920.41
1741776470.034,999.512,992.676,-48.828,999.512
1741776470.038,918.457,940.43,-44.922,881.836
1741776470.042,-498.047,-457.52,-86.914,-559.082
1741776470.045,-1000.0,-1000.0,-172.363,-1000.0
1741776470.049,-938.965,-938.477,-131.836,-920.898
1741776470.053,-941.406,-941.406,-91.309,-967.285
1741776470.057,-1000.0,-1000.0,-72.754,-1000.0
1741776470.061,-533.691,-507.812,-46.387,-205.566
1741776470.078,885.254,895.996,-17.578,992.188
1741776470.082,999.512,999.512,-23.438,960.449
1741776470.086,913.574,920.898,-24.414,938.965
1741776470.09,996.094,965.332,3.418,990.723
1741776470.094,893.555,934.57,-15.625,895.996
1741776470.098,999.512,999.512,-33.203,999.512
1741776470.102,565.43,-34.668,-47.852,605.957
1741776470.105,-897.949,-1000.0,-59.082,-847.168
1741776470.109,-988.281,-895.996,-39.551,-1000.0
1741776470.113,-1000.0,-1000.0,-26.855,-1000.0
1741776470.117,-790.527,-773.438,-2.441,-416.504
1741776470.121,703.125,702.148,130.859,903.809
1741776470.108,999.512,999.512,141.602,994.141
1741776470.112,896.484,992.188,181.641,923.828
1741776470.116,983.887,228.516,233.398,979.004
1741776470.12,966.309,-960.938,241.211,966.797
1741776470.124,982.422,-1000.0,215.82,983.398
1741776470.128,908.691,-217.285,181.152,909.18
1741776470.132,999.512,999.512,153.32,999.512
1741776470.135,857.422,848.633,80.566,855.957
1741776470.139,-597.656,-625.0,52.246,-599.609
1741776470.143,-1000.0,-1000.0,47.363,-1000.0
1741776470.147,-941.895,-862.793,56.152,-942.383
1741776470.151,-958.496,-1000.0,106.445,-955.566
1741776470.154,-1000.0,-827.148,121.094,-1000.0
1741776470.158,-891.113,637.695,80.078,-851.074
1741776470.162,563.965,999.512,114.258,608.398
1741776470.166,999.512,896.973,164.062,999.512
1741776470.17,897.949,987.793,129.883,894.043
1741776470.174,960.449,907.715,62.5,999.512
1741776470.178,944.824,999.512,-43.457,906.25
1741776470.181,999.512,335.938,-39.062,999.512
1741776470.185,-115.234,-968.75,7.812,819.824
1741776470.189,-1000.0,-1000.0,2.93,-641.113
1741776470.193,-956.543,-959.961,2.93,-1000.0
1741776470.197,-1000.0,-1000.0,-50.781,-942.871
1741776470.154,-1000.0,-827.148,121.094,-1000.0
1741776470.158,-891.113,637.695,80.078,-851.074
1741776470.162,563.965,999.512,114.258,608.398
1741776470.166,999.512,896.973,164.062,999.512
1741776470.17,897.949,987.793,129.883,894.043
1741776470.174,960.449,907.715,62.5,999.512
1741776470.178,944.824,999.512,-43.457,906.25
1741776470.181,999.512,335.938,-39.062,999.512
1741776470.185,-115.234,-968.75,7.812,819.824
1741776470.189,-1000.0,-1000.0,2.93,-641.113
1741776470.193,-956.543,-959.961,2.93,-1000.0
1741776470.197,-1000.0,-1000.0,-50.781,-942.871
1741776470.197,-949.219,-942.383,-31.738,-961.426
1741776470.201,-1000.0,-1000.0,54.688,-1000.0
1741776470.205,-917.48,-891.113,29.297,-913.574
1741776470.209,522.949,564.453,49.805,529.297
1741776470.213,999.512,999.512,107.91,999.512
1741776470.217,901.855,892.09,95.215,890.625
1741776470.221,912.109,926.758,-13.184,929.199
1741776470.224,999.512,999.512,-89.355,999.512
1741776470.228,431.641,232.91,-144.531,213.867
1741776470.232,-949.219,-1000.0,-236.816,-1000.0
1741776470.236,-1000.0,-1000.0,-200.195,-998.535
1741776470.24,-970.703,-972.168,-96.191,-986.328
1741776470.197,-949.219,-942.383,-31.738,-961.426
1741776470.201,-1000.0,-1000.0,54.688,-1000.0
1741776470.205,-917.48,-891.113,29.297,-913.574
1741776470.209,522.949,564.453,49.805,529.297
1741776470.213,999.512,999.512,107.91,999.512
1741776470.217,901.855,892.09,95.215,890.625
1741776470.221,912.109,926.758,-13.184,929.199
1741776470.224,999.512,999.512,-89.355,999.512
1741776470.228,431.641,232.91,-144.531,213.867
1741776470.232,-949.219,-1000.0,-236.816,-1000.0
1741776470.236,-1000.0,-1000.0,-200.195,-998.535
1741776470.24,-970.703,-972.168,-96.191,-986.328
1741776470.243,-943.848,-949.707,-117.676,-939.941
1741776470.247,-1000.0,-1000.0,-151.367,-1000.0
1741776470.251,-737.793,-374.512,-132.324,-728.516
1741776470.255,757.812,949.219,-101.074,757.324
1741776470.259,992.188,928.223,-85.938,982.422
1741776470.263,956.543,981.445,-34.668,996.582
1741776470.267,861.328,864.258,-0.977,657.227
1741776470.27,-615.234,-620.605,-123.535,-806.152
1741776470.274,-1000.0,-1000.0,-185.059,-1000.0
1741776470.278,-926.27,-987.305,-130.859,-937.988
1741776470.282,-1000.0,-863.77,-134.766,-1000.0
1741776470.286,-1000.0,542.969,-216.797,-1000.0
1741776470.243,-943.848,-949.707,-117.676,-939.941
1741776470.247,-1000.0,-1000.0,-151.367,-1000.0
1741776470.251,-737.793,-374.512,-132.324,-728.516
1741776470.255,757.812,949.219,-101.074,757.324
1741776470.259,992.188,928.223,-85.938,982.422
1741776470.263,956.543,981.445,-34.668,996.582
1741776470.267,861.328,864.258,-0.977,657.227
1741776470.27,-615.234,-620.605,-123.535,-806.152
1741776470.274,-1000.0,-1000.0,-185.059,-1000.0
1741776470.278,-926.27,-987.305,-130.859,-937.988
1741776470.282,-1000.0,-863.77,-134.766,-1000.0
1741776470.286,-1000.0,542.969,-216.797,-1000.0
1741776470.318,-1000.0,999.512,-305.664,-1000.0
1741776470.322,-1000.0,785.645,-225.098,-1000.0
1741776470.326,-929.199,-483.887,-72.266,-931.641
1741776470.33,-1000.0,-1000.0,31.25,-1000.0
1741776470.334,-703.613,-689.453,85.449,-677.734
1741776470.338,770.996,699.219,137.695,775.391
1741776470.342,999.512,999.512,105.957,999.512
1741776470.345,917.969,842.773,32.227,916.504
1741776470.349,923.34,999.512,26.367,924.805
1741776470.353,999.512,876.465,-18.555,999.512
1741776470.357,830.078,-568.359,-36.621,697.754
1741776470.361,-632.324,-1000.0,-47.852,-715.332
1741776470.318,-1000.0,999.512,-305.664,-1000.0
1741776470.322,-1000.0,785.645,-225.098,-1000.0
1741776470.326,-929.199,-483.887,-72.266,-931.641
1741776470.33,-1000.0,-1000.0,31.25,-1000.0
1741776470.334,-703.613,-689.453,85.449,-677.734
1741776470.338,770.996,699.219,137.695,775.391
1741776470.342,999.512,999.512,105.957,999.512
1741776470.345,917.969,842.773,32.227,916.504
1741776470.349,923.34,999.512,26.367,924.805
1741776470.353,999.512,876.465,-18.555,999.512
1741776470.357,830.078,-568.359,-36.621,697.754
1741776470.361,-632.324,-1000.0,-47.852,-715.332
1741776470.363,-1000.0,-925.781,-45.41,-1000.0
1741776470.367,-927.246,-1000.0,-16.602,-936.035
1741776470.371,-1000.0,-941.895,-21.484,-1000.0
1741776470.375,-943.359,-1000.0,-20.02,-1000.0
1741776470.379,-1000.0,-886.719,-33.691,-1000.0
1741776470.383,-760.254,570.801,-133.789,-1000.0
1741776470.387,654.785,999.512,-197.266,-1000.0
1741776470.39,999.512,889.648,-246.582,-1000.0
1741776470.394,899.902,988.281,-320.801,-1000.0
1741776470.398,998.535,971.191,-387.207,-1000.0
1741776470.402,895.02,848.145,-431.641,-1000.0
1741776470.406,999.512,999.512,-433.594,-1000.0
1741776470.393,698.73,429.688,-287.109,-955.566
1741776470.397,-818.848,-955.566,-80.566,-1000.0
1741776470.401,-1000.0,-1000.0,38.574,-978.516
1741776470.405,387.207,289.062,87.891,405.762
1741776470.409,999.512,999.512,107.91,999.512
1741776470.413,840.332,832.52,214.355,839.355
1741776470.417,999.512,999.512,230.469,999.512
1741776470.42,874.023,578.125,114.258,875.977
1741776470.424,-571.289,-850.098,40.039,-569.336
1741776470.428,-1000.0,-1000.0,-33.203,-1000.0
1741776470.432,-873.535,-887.695,-89.355,-869.629
1741776470.436,-1000.0,-1000.0,-141.113,-1000.0
1741776470.393,698.73,429.688,-287.109,-955.566
1741776470.397,-818.848,-955.566,-80.566,-1000.0
1741776470.401,-1000.0,-1000.0,38.574,-978.516
1741776470.405,387.207,289.062,87.891,405.762
1741776470.409,999.512,999.512,107.91,999.512
1741776470.413,840.332,832.52,214.355,839.355
1741776470.417,999.512,999.512,230.469,999.512
1741776470.42,874.023,578.125,114.258,875.977
1741776470.424,-571.289,-850.098,40.039,-569.336
1741776470.428,-1000.0,-1000.0,-33.203,-1000.0
1741776470.432,-873.535,-887.695,-89.355,-869.629
1741776470.436,-1000.0,-1000.0,-141.113,-1000.0
1741776470.439,-937.5,-917.969,-186.035,-905.762
1741776470.443,491.211,522.461,-189.941,541.016
1741776470.447,999.512,999.512,-202.148,999.512
1741776470.451,908.691,898.926,-182.129,909.18
1741776470.455,914.551,919.434,-193.359,917.48
1741776470.459,999.512,999.512,-290.527,999.512
1741776470.463,768.066,391.113,-347.168,765.137
1741776470.466,-708.496,-959.473,-427.246,-704.59
1741776470.47,-1000.0,-981.445,-443.848,-1000.0
1741776470.474,-929.199,-980.469,-352.539,-929.688
1741776470.478,-1000.0,-985.352,-329.59,-1000.0
1741776470.482,-942.383,418.945,-269.531,-941.406
1741776470.439,-937.5,-917.969,-186.035,-905.762
1741776470.443,491.211,522.461,-189.941,541.016
1741776470.447,999.512,999.512,-202.148,999.512
1741776470.451,908.691,898.926,-182.129,909.18
1741776470.455,914.551,919.434,-193.359,917.48
1741776470.459,999.512,999.512,-290.527,999.512
1741776470.463,768.066,391.113,-347.168,765.137
1741776470.466,-708.496,-959.473,-427.246,-704.59
1741776470.47,-1000.0,-981.445,-443.848,-1000.0
1741776470.474,-929.199,-980.469,-352.539,-929.688
1741776470.478,-1000.0,-985.352,-329.59,-1000.0
1741776470.482,-942.383,418.945,-269.531,-941.406
1741776470.483,-1000.0,999.512,-174.316,-1000.0
1741776470.487,-891.113,894.531,-95.703,-877.93
1741776470.491,563.965,980.469,-110.84,580.078
1741776470.495,999.512,969.727,-73.242,999.512
1741776470.499,891.602,915.527,-44.434,893.066
1741776470.503,981.934,999.512,-23.926,982.91
1741776470.507,974.121,407.227,28.32,974.609
1741776470.51,935.547,-885.742,73.73,938.477
1741776470.514,957.031,-1000.0,138.184,956.543
1741776470.518,999.512,-954.59,185.059,999.512
1741776470.522,-280.273,-1000.0,170.41,-239.746
1741776470.526,-1000.0,-932.129,182.129,-1000.0
1741776470.528,-1000.0,-1000.0,189.941,-1000.0
1741776470.532,-810.059,-761.23,159.668,-565.918
1741776470.536,668.945,714.844,118.652,837.402
1741776470.54,999.512,999.512,36.133,999.512
1741776470.544,911.133,915.527,25.879,923.828
1741776470.548,925.781,919.434,85.938,940.43
1741776470.552,999.512,999.512,41.016,981.934
