timestamps,TP9,AF7,AF8,TP10
1743139876.078,822.754,4.883,255.371,999.512
1743139876.081,-473.633,-1000.0,-198.73,436.035
1743139876.085,-1000.0,-792.48,-350.586,-1000.0
1743139876.089,-99.609,832.52,-154.785,-139.648
1743139876.093,931.641,651.367,270.02,999.512
1743139876.097,999.512,-293.457,176.758,985.352
1743139876.054,-1000.0,212.402,41.992,-1000.0
1743139876.058,-893.066,-55.664,62.988,-886.23
1743139876.062,-1000.0,-109.375,-98.633,-1000.0
1743139876.066,-926.758,-89.355,-128.418,-983.398
1743139876.07,427.734,488.77,-11.719,400.391
1743139876.074,999.512,999.512,368.652,999.512
1743139876.078,822.754,4.883,255.371,999.512
1743139876.081,-473.633,-1000.0,-198.73,436.035
1743139876.085,-1000.0,-792.48,-350.586,-1000.0
1743139876.089,-99.609,832.52,-154.785,-139.648
1743139876.093,931.641,651.367,270.02,999.512
1743139876.097,999.512,-293.457,176.758,985.352
1743139876.623,551.758,599.609,-51.758,559.082
1743139876.627,999.512,-137.207,-84.473,999.512
1743139876.631,999.512,-77.637,-192.383,999.512
1743139876.635,290.527,-303.711,-128.906,476.074
1743139876.639,-1000.0,-965.82,-117.188,-925.293
1743139876.643,-998.535,659.18,62.988,-1000.0
1743139876.647,-919.434,-356.445,14.648,-950.684
1743139876.65,-1000.0,-1000.0,-310.059,-1000.0
1743139876.654,-169.922,615.723,-272.461,-1000.0
1743139876.658,997.07,408.203,67.383,-1000.0
1743139876.662,999.512,-279.785,113.77,-1000.0
1743139876.666,-175.781,-550.293,-176.27,-1000.0
1743139876.128,722.168,34.668,-54.199,849.609
1743139876.132,-733.398,-840.82,-185.059,-586.426
1743139876.136,-1000.0,231.445,-223.145,-1000.0
1743139876.14,-986.816,-72.754,-8.301,-986.816
1743139876.144,-898.926,-750.977,-111.328,-874.023
1743139876.148,685.547,959.961,-87.402,565.918
1743139876.152,999.512,663.574,-3.906,999.512
1743139876.155,-723.633,-1000.0,-328.613,-90.82
1743139876.159,-993.164,-631.348,-372.07,-931.152
1743139876.163,654.785,859.863,-20.02,610.352
1743139876.167,998.535,-154.785,2.93,999.512
1743139876.171,995.605,-255.371,-240.723,963.379
1743139876.128,722.168,34.668,-54.199,849.609
1743139876.132,-733.398,-840.82,-185.059,-586.426
1743139876.136,-1000.0,231.445,-223.145,-1000.0
1743139876.14,-986.816,-72.754,-8.301,-986.816
1743139876.144,-898.926,-750.977,-111.328,-874.023
1743139876.148,685.547,959.961,-87.402,565.918
1743139876.152,999.512,663.574,-3.906,999.512
1743139876.155,-723.633,-1000.0,-328.613,-90.82
1743139876.159,-993.164,-631.348,-372.07,-931.152
1743139876.163,654.785,859.863,-20.02,610.352
1743139876.167,998.535,-154.785,2.93,999.512
1743139876.171,995.605,-255.371,-240.723,963.379
1743139876.159,646.484,-22.461,-181.152,786.133
1743139876.163,-846.191,-799.805,-148.926,-716.309
1743139876.167,-1000.0,484.375,-21.484,-1000.0
1743139876.171,-991.699,-431.152,-113.281,-983.887
1743139876.175,-907.715,-366.699,-380.371,-905.762
1743139876.179,579.59,999.512,-98.633,581.055
1743139876.183,999.512,-244.141,143.066,999.512
1743139876.186,940.43,-831.055,-17.578,925.293
1743139876.19,889.16,402.832,-137.207,935.547
1743139876.194,-589.844,-657.715,-173.34,-493.652
1743139876.198,-1000.0,-389.648,-265.137,-1000.0
1743139876.202,-1000.0,216.309,-53.223,-926.27
1743139876.159,646.484,-22.461,-181.152,786.133
1743139876.163,-846.191,-799.805,-148.926,-716.309
1743139876.167,-1000.0,484.375,-21.484,-1000.0
1743139876.171,-991.699,-431.152,-113.281,-983.887
1743139876.175,-907.715,-366.699,-380.371,-905.762
1743139876.179,579.59,999.512,-98.633,581.055
1743139876.183,999.512,-244.141,143.066,999.512
1743139876.186,940.43,-831.055,-17.578,925.293
1743139876.19,889.16,402.832,-137.207,935.547
1743139876.194,-589.844,-657.715,-173.34,-493.652
1743139876.198,-1000.0,-389.648,-265.137,-1000.0
1743139876.202,-1000.0,216.309,-53.223,-926.27
1743139876.159,646.484,-22.461,-181.152,786.133
1743139876.163,-846.191,-799.805,-148.926,-716.309
1743139876.167,-1000.0,484.375,-21.484,-1000.0
1743139876.171,-991.699,-431.152,-113.281,-983.887
1743139876.175,-907.715,-366.699,-380.371,-905.762
1743139876.179,579.59,999.512,-98.633,581.055
1743139876.183,999.512,-244.141,143.066,999.512
1743139876.186,940.43,-831.055,-17.578,925.293
1743139876.19,889.16,402.832,-137.207,935.547
1743139876.194,-589.844,-657.715,-173.34,-493.652
1743139876.198,-1000.0,-389.648,-265.137,-1000.0
1743139876.202,-1000.0,216.309,-53.223,-926.27
1743139876.202,-764.16,82.031,91.797,-1000.0
1743139876.206,591.797,447.266,-72.266,-1000.0
1743139876.21,-377.93,-330.566,-226.074,-942.871
1743139876.214,-1000.0,216.309,-229.492,-1000.0
1743139876.218,-784.668,-127.93,-143.555,-876.465
1743139876.222,515.137,505.371,73.73,497.559
1743139876.226,999.512,-147.461,34.18,999.512
1743139876.229,176.758,-1000.0,-336.426,706.543
1743139876.233,-985.352,-720.215,-395.996,-685.059
1743139876.237,-949.219,327.637,-176.758,-1000.0
1743139876.241,-1000.0,-229.492,97.656,-1000.0
1743139876.245,-368.164,158.203,-29.297,-821.777
1743139876.731,-112.793,-749.023,7.812,-1000.0
1743139876.735,-910.645,-138.672,34.668,-925.781
1743139876.739,891.113,999.512,134.766,599.121
1743139876.743,976.074,-467.285,76.172,999.512
1743139876.747,-591.309,-1000.0,-160.156,-487.305
1743139876.751,-1000.0,432.617,-76.172,-1000.0
1743139876.755,100.098,999.512,183.105,28.32
1743139876.758,992.188,-374.023,99.609,978.027
1743139876.762,979.98,-255.371,-82.52,974.609
1743139876.766,845.215,436.523,46.875,892.578
1743139876.77,-595.215,-938.477,103.516,-505.371
1743139876.774,-1000.0,-90.332,125.488,-1000.0
1743139876.202,-764.16,82.031,91.797,-1000.0
1743139876.206,591.797,447.266,-72.266,-1000.0
1743139876.21,-377.93,-330.566,-226.074,-942.871
1743139876.214,-1000.0,216.309,-229.492,-1000.0
1743139876.218,-784.668,-127.93,-143.555,-876.465
1743139876.222,515.137,505.371,73.73,497.559
1743139876.226,999.512,-147.461,34.18,999.512
1743139876.229,176.758,-1000.0,-336.426,706.543
1743139876.233,-985.352,-720.215,-395.996,-685.059
1743139876.237,-949.219,327.637,-176.758,-1000.0
1743139876.241,-1000.0,-229.492,97.656,-1000.0
1743139876.245,-368.164,158.203,-29.297,-821.777
1743139876.202,-764.16,82.031,91.797,-1000.0
1743139876.206,591.797,447.266,-72.266,-1000.0
1743139876.21,-377.93,-330.566,-226.074,-942.871
1743139876.214,-1000.0,216.309,-229.492,-1000.0
1743139876.218,-784.668,-127.93,-143.555,-876.465
1743139876.222,515.137,505.371,73.73,497.559
1743139876.226,999.512,-147.461,34.18,999.512
1743139876.229,176.758,-1000.0,-336.426,706.543
1743139876.233,-985.352,-720.215,-395.996,-685.059
1743139876.237,-949.219,327.637,-176.758,-1000.0
1743139876.241,-1000.0,-229.492,97.656,-1000.0
1743139876.245,-368.164,158.203,-29.297,-821.777
1743139876.248,999.512,930.664,-80.078,796.875
1743139876.252,800.293,-673.828,-61.523,841.797
1743139876.256,-830.078,-1000.0,-115.234,-840.332
1743139876.26,-964.844,224.121,-21.973,-1000.0
1743139876.264,661.621,999.512,21.973,524.414
1743139876.268,999.512,375.977,-48.34,999.512
1743139876.272,949.707,-62.988,-122.07,928.711
1743139876.275,859.863,-20.508,-108.887,923.828
1743139876.279,-615.723,-898.926,-89.844,-503.906
1743139876.283,-1000.0,-249.023,-119.141,-1000.0
1743139876.287,-862.305,423.34,-113.77,-867.676
1743139876.291,-1000.0,-496.094,-123.047,-1000.0
1743139876.248,999.512,930.664,-80.078,796.875
1743139876.252,800.293,-673.828,-61.523,841.797
1743139876.256,-830.078,-1000.0,-115.234,-840.332
1743139876.26,-964.844,224.121,-21.973,-1000.0
1743139876.264,661.621,999.512,21.973,524.414
1743139876.268,999.512,375.977,-48.34,999.512
1743139876.272,949.707,-62.988,-122.07,928.711
1743139876.275,859.863,-20.508,-108.887,923.828
1743139876.279,-615.723,-898.926,-89.844,-503.906
1743139876.283,-1000.0,-249.023,-119.141,-1000.0
1743139876.287,-862.305,423.34,-113.77,-867.676
1743139876.291,-1000.0,-496.094,-123.047,-1000.0
1743139876.293,-434.57,356.445,-127.93,-858.398
1743139876.297,840.82,968.262,84.473,522.461
1743139876.301,999.512,747.559,349.609,999.512
1743139876.305,433.594,-442.383,90.332,791.016
1743139876.309,-980.957,-1000.0,-288.574,-675.781
1743139876.313,-927.734,496.094,-157.715,-1000.0
1743139876.317,614.746,999.512,290.039,578.613
1743139876.32,999.512,-647.949,351.074,999.512
1743139876.324,912.109,-314.941,-73.242,879.883
1743139876.328,966.309,722.656,-7.324,999.512
1743139876.332,-428.711,-688.965,200.195,-216.309
1743139876.336,-1000.0,-790.039,-26.367,-1000.0
1743139876.293,-434.57,356.445,-127.93,-858.398
1743139876.297,840.82,968.262,84.473,522.461
1743139876.301,999.512,747.559,349.609,999.512
1743139876.305,433.594,-442.383,90.332,791.016
1743139876.309,-980.957,-1000.0,-288.574,-675.781
1743139876.313,-927.734,496.094,-157.715,-1000.0
1743139876.317,614.746,999.512,290.039,578.613
1743139876.32,999.512,-647.949,351.074,999.512
1743139876.324,912.109,-314.941,-73.242,879.883
1743139876.328,966.309,722.656,-7.324,999.512
1743139876.332,-428.711,-688.965,200.195,-216.309
1743139876.336,-1000.0,-790.039,-26.367,-1000.0
1743139876.804,999.512,228.516,-136.719,999.512
1743139876.808,832.031,-589.844,-135.254,852.539
1743139876.812,999.512,396.973,-27.344,999.512
1743139876.816,820.801,-416.016,77.148,864.746
1743139876.82,-656.25,-1000.0,-223.145,-603.516
1743139876.824,-1000.0,575.684,-322.266,-1000.0
1743139876.828,-985.84,70.801,-67.383,-963.867
1743139876.831,-891.602,-683.594,-58.105,-952.637
1743139876.835,599.609,695.801,53.711,503.906
1743139876.839,999.512,-427.734,11.719,999.512
1743139876.843,983.887,-180.664,-273.926,949.707
1743139876.847,681.641,-65.43,-180.176,848.145
1743139876.34,-943.848,98.145,58.594,-954.59
1743139876.344,-955.078,31.25,76.66,-956.055
1743139876.348,-1000.0,19.531,-59.57,-1000.0
1743139876.352,-891.602,-425.293,-93.262,-975.098
1743139876.356,479.492,647.949,-9.277,343.75
1743139876.36,999.512,972.656,279.785,999.512
1743139876.364,766.113,-388.184,86.426,851.074
1743139876.367,-524.902,-1000.0,-329.102,-383.789
1743139876.371,-1000.0,-303.711,-364.258,-1000.0
1743139876.375,-803.223,427.734,-98.633,-812.012
1743139876.379,500.488,638.672,115.723,529.297
1743139876.383,999.512,100.098,43.457,999.512
1743139876.34,-943.848,98.145,58.594,-954.59
1743139876.344,-955.078,31.25,76.66,-956.055
1743139876.348,-1000.0,19.531,-59.57,-1000.0
1743139876.352,-891.602,-425.293,-93.262,-975.098
1743139876.356,479.492,647.949,-9.277,343.75
1743139876.36,999.512,972.656,279.785,999.512
1743139876.364,766.113,-388.184,86.426,851.074
1743139876.367,-524.902,-1000.0,-329.102,-383.789
1743139876.371,-1000.0,-303.711,-364.258,-1000.0
1743139876.375,-803.223,427.734,-98.633,-812.012
1743139876.379,500.488,638.672,115.723,529.297
1743139876.383,999.512,100.098,43.457,999.512
1743139876.34,-943.848,98.145,58.594,-954.59
1743139876.344,-955.078,31.25,76.66,-956.055
1743139876.348,-1000.0,19.531,-59.57,-1000.0
1743139876.352,-891.602,-425.293,-93.262,-975.098
1743139876.356,479.492,647.949,-9.277,343.75
1743139876.36,999.512,972.656,279.785,999.512
1743139876.364,766.113,-388.184,86.426,851.074
1743139876.367,-524.902,-1000.0,-329.102,-383.789
1743139876.371,-1000.0,-303.711,-364.258,-1000.0
1743139876.375,-803.223,427.734,-98.633,-812.012
1743139876.379,500.488,638.672,115.723,529.297
1743139876.383,999.512,100.098,43.457,999.512
1743139876.399,854.98,133.789,-119.141,961.914
1743139876.403,-470.703,-690.918,-155.273,-137.695
1743139876.407,-1000.0,-43.457,-134.766,-1000.0
1743139876.411,-944.336,145.996,65.43,-949.219
1743139876.415,-1000.0,-792.969,-135.742,-995.605
1743139876.419,519.043,857.91,-225.098,-1000.0
1743139876.423,999.512,776.855,-83.496,-928.711
1743139876.426,-811.523,-974.609,-284.18,-1000.0
1743139876.43,-490.234,134.766,-208.008,-625.0
1743139876.434,999.512,763.672,60.547,840.82
1743139876.438,898.926,-680.664,-90.332,966.797
1743139876.442,999.512,296.387,-189.941,962.891
1743139876.399,854.98,133.789,-119.141,961.914
1743139876.403,-470.703,-690.918,-155.273,-137.695
1743139876.407,-1000.0,-43.457,-134.766,-1000.0
1743139876.411,-944.336,145.996,65.43,-949.219
1743139876.415,-1000.0,-792.969,-135.742,-995.605
1743139876.419,519.043,857.91,-225.098,-1000.0
1743139876.423,999.512,776.855,-83.496,-928.711
1743139876.426,-811.523,-974.609,-284.18,-1000.0
1743139876.43,-490.234,134.766,-208.008,-625.0
1743139876.434,999.512,763.672,60.547,840.82
1743139876.438,898.926,-680.664,-90.332,966.797
1743139876.442,999.512,296.387,-189.941,962.891
1743139876.399,854.98,133.789,-119.141,961.914
1743139876.403,-470.703,-690.918,-155.273,-137.695
1743139876.407,-1000.0,-43.457,-134.766,-1000.0
1743139876.411,-944.336,145.996,65.43,-949.219
1743139876.415,-1000.0,-792.969,-135.742,-995.605
1743139876.419,519.043,857.91,-225.098,-1000.0
1743139876.423,999.512,776.855,-83.496,-928.711
1743139876.426,-811.523,-974.609,-284.18,-1000.0
1743139876.43,-490.234,134.766,-208.008,-625.0
1743139876.434,999.512,763.672,60.547,840.82
1743139876.438,898.926,-680.664,-90.332,966.797
1743139876.442,999.512,296.387,-189.941,962.891
1743139876.432,584.961,-245.117,-45.41,922.852
1743139876.436,-1000.0,-1000.0,62.012,-778.809
1743139876.44,-314.453,732.91,208.496,-476.562
1743139876.444,999.512,66.895,78.125,999.512
1743139876.448,-478.027,-1000.0,-158.203,-397.461
1743139876.452,-1000.0,490.723,-133.301,-1000.0
1743139876.456,-898.438,348.145,138.184,-850.586
1743139876.459,-1000.0,-1000.0,65.918,-1000.0
1743139876.463,123.047,562.5,-175.293,-546.875
1743139876.467,999.512,887.695,-12.695,857.422
1743139876.471,895.508,-521.973,68.359,999.512
1743139876.475,936.035,-253.418,54.688,846.68
1743139876.432,584.961,-245.117,-45.41,922.852
1743139876.436,-1000.0,-1000.0,62.012,-778.809
1743139876.44,-314.453,732.91,208.496,-476.562
1743139876.444,999.512,66.895,78.125,999.512
1743139876.448,-478.027,-1000.0,-158.203,-397.461
1743139876.452,-1000.0,490.723,-133.301,-1000.0
1743139876.456,-898.438,348.145,138.184,-850.586
1743139876.459,-1000.0,-1000.0,65.918,-1000.0
1743139876.463,123.047,562.5,-175.293,-546.875
1743139876.467,999.512,887.695,-12.695,857.422
1743139876.471,895.508,-521.973,68.359,999.512
1743139876.475,936.035,-253.418,54.688,846.68
1743139876.432,584.961,-245.117,-45.41,922.852
1743139876.436,-1000.0,-1000.0,62.012,-778.809
1743139876.44,-314.453,732.91,208.496,-476.562
1743139876.444,999.512,66.895,78.125,999.512
1743139876.448,-478.027,-1000.0,-158.203,-397.461
1743139876.452,-1000.0,490.723,-133.301,-1000.0
1743139876.456,-898.438,348.145,138.184,-850.586
1743139876.459,-1000.0,-1000.0,65.918,-1000.0
1743139876.463,123.047,562.5,-175.293,-546.875
1743139876.467,999.512,887.695,-12.695,857.422
1743139876.471,895.508,-521.973,68.359,999.512
1743139876.475,936.035,-253.418,54.688,846.68
1743139876.503,999.512,2.93,96.68,999.512
1743139876.507,-103.516,-822.266,-56.152,431.152
1743139876.511,-1000.0,-420.898,-248.535,-885.742
1743139876.515,-1000.0,338.867,-257.324,-1000.0
1743139876.519,-922.852,-579.59,-272.949,-929.199
1743139876.523,575.684,648.438,-177.246,375.977
1743139876.527,999.512,823.242,-214.844,999.512
1743139876.53,-411.621,-894.043,-582.031,45.41
1743139876.534,-1000.0,-900.879,-720.215,-1000.0
1743139876.538,-745.605,484.863,-478.516,-798.828
1743139876.542,571.289,741.211,-65.918,591.309
1743139876.546,999.512,-407.715,-150.391,999.512
1743139876.503,999.512,2.93,96.68,999.512
1743139876.507,-103.516,-822.266,-56.152,431.152
1743139876.511,-1000.0,-420.898,-248.535,-885.742
1743139876.515,-1000.0,338.867,-257.324,-1000.0
1743139876.519,-922.852,-579.59,-272.949,-929.199
1743139876.523,575.684,648.438,-177.246,375.977
1743139876.527,999.512,823.242,-214.844,999.512
1743139876.53,-411.621,-894.043,-582.031,45.41
1743139876.534,-1000.0,-900.879,-720.215,-1000.0
1743139876.538,-745.605,484.863,-478.516,-798.828
1743139876.542,571.289,741.211,-65.918,591.309
1743139876.546,999.512,-407.715,-150.391,999.512
1743139876.533,792.969,-29.785,-389.16,817.871
1743139876.537,-503.906,-640.625,-298.34,-528.809
1743139876.541,-1000.0,-568.359,-268.066,-1000.0
1743139876.545,-101.074,999.512,-118.164,-925.781
1743139876.549,789.551,-29.297,-136.23,-1000.0
1743139876.553,-597.656,-336.426,-278.809,-942.383
1743139876.557,-1000.0,242.188,-280.273,-1000.0
1743139876.56,-774.414,-347.656,-251.953,-890.137
1743139876.564,568.848,512.207,-84.473,572.266
1743139876.568,999.512,-291.504,-82.52,999.512
1743139876.572,964.844,103.027,-302.734,990.723
1743139876.576,32.715,-354.98,-306.641,486.816
1743139876.503,999.512,2.93,96.68,999.512
1743139876.507,-103.516,-822.266,-56.152,431.152
1743139876.511,-1000.0,-420.898,-248.535,-885.742
1743139876.515,-1000.0,338.867,-257.324,-1000.0
1743139876.519,-922.852,-579.59,-272.949,-929.199
1743139876.523,575.684,648.438,-177.246,375.977
1743139876.527,999.512,823.242,-214.844,999.512
1743139876.53,-411.621,-894.043,-582.031,45.41
1743139876.534,-1000.0,-900.879,-720.215,-1000.0
1743139876.538,-745.605,484.863,-478.516,-798.828
1743139876.542,571.289,741.211,-65.918,591.309
1743139876.546,999.512,-407.715,-150.391,999.512
1743139876.533,792.969,-29.785,-389.16,817.871
1743139876.537,-503.906,-640.625,-298.34,-528.809
1743139876.541,-1000.0,-568.359,-268.066,-1000.0
1743139876.545,-101.074,999.512,-118.164,-925.781
1743139876.549,789.551,-29.297,-136.23,-1000.0
1743139876.553,-597.656,-336.426,-278.809,-942.383
1743139876.557,-1000.0,242.188,-280.273,-1000.0
1743139876.56,-774.414,-347.656,-251.953,-890.137
1743139876.564,568.848,512.207,-84.473,572.266
1743139876.568,999.512,-291.504,-82.52,999.512
1743139876.572,964.844,103.027,-302.734,990.723
1743139876.576,32.715,-354.98,-306.641,486.816
1743139876.533,792.969,-29.785,-389.16,817.871
1743139876.537,-503.906,-640.625,-298.34,-528.809
1743139876.541,-1000.0,-568.359,-268.066,-1000.0
1743139876.545,-101.074,999.512,-118.164,-925.781
1743139876.549,789.551,-29.297,-136.23,-1000.0
1743139876.553,-597.656,-336.426,-278.809,-942.383
1743139876.557,-1000.0,242.188,-280.273,-1000.0
1743139876.56,-774.414,-347.656,-251.953,-890.137
1743139876.564,568.848,512.207,-84.473,572.266
1743139876.568,999.512,-291.504,-82.52,999.512
1743139876.572,964.844,103.027,-302.734,990.723
1743139876.576,32.715,-354.98,-306.641,486.816
1743139876.578,-1000.0,-999.512,-358.398,-997.07
1743139876.582,-828.125,668.945,-211.426,-923.34
1743139876.586,763.184,999.512,83.496,752.93
1743139876.59,858.398,-598.145,-102.051,838.867
1743139876.594,-782.715,-1000.0,-416.992,-729.492
1743139876.598,-1000.0,391.113,-197.754,-1000.0
1743139876.602,54.688,790.527,113.281,-954.102
1743139876.605,999.512,638.672,-7.324,515.625
1743139876.609,625.488,-724.609,-227.051,724.609
1743139876.613,-747.559,-663.574,-372.559,-832.031
1743139876.617,-1000.0,59.57,-231.445,-1000.0
1743139876.621,-821.289,-549.805,-109.863,-830.078
1743139876.578,-1000.0,-999.512,-358.398,-997.07
1743139876.582,-828.125,668.945,-211.426,-923.34
1743139876.586,763.184,999.512,83.496,752.93
1743139876.59,858.398,-598.145,-102.051,838.867
1743139876.594,-782.715,-1000.0,-416.992,-729.492
1743139876.598,-1000.0,391.113,-197.754,-1000.0
1743139876.602,54.688,790.527,113.281,-954.102
1743139876.605,999.512,638.672,-7.324,515.625
1743139876.609,625.488,-724.609,-227.051,724.609
