timestamps,TP9,AF7,AF8,TP10
1743154699.182,-191.406,-66.406,-67.871,-178.223
1743154699.186,999.512,-63.477,-79.102,999.512
1743154699.19,999.512,-67.383,-89.844,880.371
1743154699.194,-167.48,-80.078,-77.148,-434.57
1743154699.198,-1000.0,-76.66,-69.336,-1000.0
1743154699.202,-52.246,-54.688,-71.777,79.59
1743154699.206,990.723,-50.293,-72.266,999.512
1743154699.209,999.512,-51.27,-66.406,999.512
1743154699.213,439.941,-57.129,-52.246,334.961
1743154699.217,-1000.0,-63.477,-43.945,-1000.0
1743154699.221,-241.211,-40.527,-50.781,-220.215
1743154699.225,999.512,-22.461,-44.434,999.512
1743154699.229,999.512,-22.949,-40.039,999.512
1743154699.233,231.445,-35.156,-48.34,177.246
1743154699.237,-1000.0,-43.945,-43.945,-1000.0
1743154699.241,-382.812,-21.973,-33.691,-263.672
1743154699.245,933.594,-22.461,-35.645,975.586
1743154699.249,999.512,-35.645,-52.734,999.512
1743154699.253,207.52,-48.34,-62.988,217.773
1743154699.256,-1000.0,-55.176,-53.711,-1000.0
1743154699.26,-750.488,-31.738,-43.457,-552.246
1743154699.264,627.93,-27.344,-47.852,815.43
1743154699.268,999.512,-47.852,-50.293,999.512
1743154699.272,152.832,-65.918,-54.688,174.805
1743154699.229,999.512,-22.949,-40.039,999.512
1743154699.233,231.445,-35.156,-48.34,177.246
1743154699.237,-1000.0,-43.945,-43.945,-1000.0
1743154699.241,-382.812,-21.973,-33.691,-263.672
1743154699.245,933.594,-22.461,-35.645,975.586
1743154699.249,999.512,-35.645,-52.734,999.512
1743154699.253,207.52,-48.34,-62.988,217.773
1743154699.256,-1000.0,-55.176,-53.711,-1000.0
1743154699.26,-750.488,-31.738,-43.457,-552.246
1743154699.264,627.93,-27.344,-47.852,815.43
1743154699.268,999.512,-47.852,-50.293,999.512
1743154699.272,152.832,-65.918,-54.688,174.805
1743154699.229,999.512,-22.949,-40.039,999.512
1743154699.233,231.445,-35.156,-48.34,177.246
1743154699.237,-1000.0,-43.945,-43.945,-1000.0
1743154699.241,-382.812,-21.973,-33.691,-263.672
1743154699.245,933.594,-22.461,-35.645,975.586
1743154699.249,999.512,-35.645,-52.734,999.512
1743154699.253,207.52,-48.34,-62.988,217.773
1743154699.256,-1000.0,-55.176,-53.711,-1000.0
1743154699.26,-750.488,-31.738,-43.457,-552.246
1743154699.264,627.93,-27.344,-47.852,815.43
1743154699.268,999.512,-47.852,-50.293,999.512
1743154699.272,152.832,-65.918,-54.688,174.805
1743154699.288,-1000.0,-74.707,-61.523,-1000.0
1743154699.292,-1000.0,-71.777,-58.594,-868.164
1743154699.296,194.824,-43.945,-53.711,443.848
1743154699.3,999.512,-37.598,-52.246,999.512
1743154699.304,157.227,-61.523,-45.898,149.902
1743154699.308,-1000.0,-53.223,-48.34,-1000.0
1743154699.312,-1000.0,-27.832,-42.969,-1000.0
1743154699.315,-29.297,-16.113,-34.18,153.32
1743154699.319,999.512,-17.09,-36.621,999.512
1743154699.323,287.109,-49.316,-27.344,192.871
1743154699.327,-964.355,-48.828,-23.926,-997.559
1743154699.331,-1000.0,-21.973,-26.855,-1000.0
1743154699.288,-1000.0,-74.707,-61.523,-1000.0
1743154699.292,-1000.0,-71.777,-58.594,-868.164
1743154699.296,194.824,-43.945,-53.711,443.848
1743154699.3,999.512,-37.598,-52.246,999.512
1743154699.304,157.227,-61.523,-45.898,149.902
1743154699.308,-1000.0,-53.223,-48.34,-1000.0
1743154699.312,-1000.0,-27.832,-42.969,-1000.0
1743154699.315,-29.297,-16.113,-34.18,153.32
1743154699.319,999.512,-17.09,-36.621,999.512
1743154699.323,287.109,-49.316,-27.344,192.871
1743154699.327,-964.355,-48.828,-23.926,-997.559
1743154699.331,-1000.0,-21.973,-26.855,-1000.0
1743154699.288,-1000.0,-74.707,-61.523,-1000.0
1743154699.292,-1000.0,-71.777,-58.594,-868.164
1743154699.296,194.824,-43.945,-53.711,443.848
1743154699.3,999.512,-37.598,-52.246,999.512
1743154699.304,157.227,-61.523,-45.898,149.902
1743154699.308,-1000.0,-53.223,-48.34,-1000.0
1743154699.312,-1000.0,-27.832,-42.969,-1000.0
1743154699.315,-29.297,-16.113,-34.18,153.32
1743154699.319,999.512,-17.09,-36.621,999.512
1743154699.323,287.109,-49.316,-27.344,192.871
1743154699.327,-964.355,-48.828,-23.926,-997.559
1743154699.331,-1000.0,-21.973,-26.855,-1000.0
1743154699.333,-255.859,-11.23,-24.902,-174.805
1743154699.337,999.512,-27.344,-28.32,999.512
1743154699.341,538.574,-60.547,-33.691,403.32
1743154699.345,-856.934,-59.57,-35.156,-930.664
1743154699.349,-1000.0,-37.109,-28.32,-1000.0
1743154699.353,-230.957,-15.625,-31.738,-175.781
1743154699.357,999.512,-14.648,-52.246,999.512
1743154699.36,666.504,-52.734,-56.641,509.277
1743154699.364,-721.68,-82.52,-38.086,-843.75
1743154699.368,-1000.0,-46.387,-33.203,-1000.0
1743154699.372,-207.031,-7.812,-31.25,-218.75
1743154699.376,999.512,-7.812,-29.297,999.512
1743154699.333,-255.859,-11.23,-24.902,-174.805
1743154699.337,999.512,-27.344,-28.32,999.512
1743154699.341,538.574,-60.547,-33.691,403.32
1743154699.345,-856.934,-59.57,-35.156,-930.664
1743154699.349,-1000.0,-37.109,-28.32,-1000.0
1743154699.353,-230.957,-15.625,-31.738,-175.781
1743154699.357,999.512,-14.648,-52.246,999.512
1743154699.36,666.504,-52.734,-56.641,509.277
1743154699.364,-721.68,-82.52,-38.086,-843.75
1743154699.368,-1000.0,-46.387,-33.203,-1000.0
1743154699.372,-207.031,-7.812,-31.25,-218.75
1743154699.376,999.512,-7.812,-29.297,999.512
1743154699.333,-255.859,-11.23,-24.902,-174.805
1743154699.337,999.512,-27.344,-28.32,999.512
1743154699.341,538.574,-60.547,-33.691,403.32
1743154699.345,-856.934,-59.57,-35.156,-930.664
1743154699.349,-1000.0,-37.109,-28.32,-1000.0
1743154699.353,-230.957,-15.625,-31.738,-175.781
1743154699.357,999.512,-14.648,-52.246,999.512
1743154699.36,666.504,-52.734,-56.641,509.277
1743154699.364,-721.68,-82.52,-38.086,-843.75
1743154699.368,-1000.0,-46.387,-33.203,-1000.0
1743154699.372,-207.031,-7.812,-31.25,-218.75
1743154699.376,999.512,-7.812,-29.297,999.512
1743154699.377,965.82,-34.18,-37.109,789.551
1743154699.381,-268.066,-50.781,-26.367,-533.203
1743154699.385,-1000.0,-41.016,-18.555,-1000.0
1743154699.389,-335.938,-25.879,-25.879,-260.254
1743154699.393,920.898,-13.184,-26.855,977.051
1743154699.397,999.512,-24.414,-13.672,999.512
1743154699.401,55.664,-42.969,-20.996,-125.488
1743154699.404,-1000.0,-38.086,-30.762,-1000.0
1743154699.408,-620.605,-18.555,-27.344,-461.426
1743154699.412,746.582,-14.16,-32.715,864.258
1743154699.416,999.512,-16.602,-27.344,999.512
1743154699.42,143.555,-39.551,-22.461,8.789
1743154699.377,965.82,-34.18,-37.109,789.551
1743154699.381,-268.066,-50.781,-26.367,-533.203
1743154699.385,-1000.0,-41.016,-18.555,-1000.0
1743154699.389,-335.938,-25.879,-25.879,-260.254
1743154699.393,920.898,-13.184,-26.855,977.051
1743154699.397,999.512,-24.414,-13.672,999.512
1743154699.401,55.664,-42.969,-20.996,-125.488
1743154699.404,-1000.0,-38.086,-30.762,-1000.0
1743154699.408,-620.605,-18.555,-27.344,-461.426
1743154699.412,746.582,-14.16,-32.715,864.258
1743154699.416,999.512,-16.602,-27.344,999.512
1743154699.42,143.555,-39.551,-22.461,8.789
1743154699.377,965.82,-34.18,-37.109,789.551
1743154699.381,-268.066,-50.781,-26.367,-533.203
1743154699.385,-1000.0,-41.016,-18.555,-1000.0
1743154699.389,-335.938,-25.879,-25.879,-260.254
1743154699.393,920.898,-13.184,-26.855,977.051
1743154699.397,999.512,-24.414,-13.672,999.512
1743154699.401,55.664,-42.969,-20.996,-125.488
1743154699.404,-1000.0,-38.086,-30.762,-1000.0
1743154699.408,-620.605,-18.555,-27.344,-461.426
1743154699.412,746.582,-14.16,-32.715,864.258
1743154699.416,999.512,-16.602,-27.344,999.512
1743154699.42,143.555,-39.551,-22.461,8.789
1743154699.422,-1000.0,-60.059,-44.434,-1000.0
1743154699.426,-816.406,-54.199,-51.27,-642.578
1743154699.43,533.203,-20.02,-26.855,696.289
1743154699.434,999.512,-8.301,-14.16,999.512
1743154699.438,153.32,-22.461,-16.113,137.695
1743154699.442,-1000.0,-25.391,-5.859,-1000.0
1743154699.446,-1000.0,-56.641,-11.719,-852.539
1743154699.449,224.609,-65.43,-42.48,458.496
1743154699.453,999.512,-28.32,-49.316,999.512
1743154699.457,129.883,-31.25,-23.438,127.441
1743154699.461,-1000.0,-14.648,6.348,-1000.0
1743154699.465,-1000.0,28.32,22.949,-1000.0
1743154699.422,-1000.0,-60.059,-44.434,-1000.0
1743154699.426,-816.406,-54.199,-51.27,-642.578
1743154699.43,533.203,-20.02,-26.855,696.289
1743154699.434,999.512,-8.301,-14.16,999.512
1743154699.438,153.32,-22.461,-16.113,137.695
1743154699.442,-1000.0,-25.391,-5.859,-1000.0
1743154699.446,-1000.0,-56.641,-11.719,-852.539
1743154699.449,224.609,-65.43,-42.48,458.496
1743154699.453,999.512,-28.32,-49.316,999.512
1743154699.457,129.883,-31.25,-23.438,127.441
1743154699.461,-1000.0,-14.648,6.348,-1000.0
1743154699.465,-1000.0,28.32,22.949,-1000.0
1743154699.467,-127.93,26.855,19.043,27.344
1743154699.471,999.512,17.09,-5.859,999.512
1743154699.475,258.789,-24.414,-31.738,182.617
1743154699.479,-988.77,-78.125,-34.668,-1000.0
1743154699.483,-1000.0,-36.133,-5.371,-1000.0
1743154699.487,-244.141,61.523,10.742,-127.441
1743154699.491,999.512,84.961,-21.973,999.512
1743154699.494,508.789,44.434,-50.293,368.652
1743154699.498,-877.441,-18.555,-42.48,-936.035
1743154699.502,-1000.0,-73.242,-57.129,-1000.0
1743154699.506,-223.633,-13.184,-40.039,-221.191
1743154699.51,999.512,73.73,12.695,999.512
1743154699.977,-1000.0,-42.48,-39.551,-1000.0
1743154699.981,-187.5,-49.316,-46.387,-97.168
1743154699.985,999.512,-52.246,-56.641,999.512
1743154699.989,983.398,-57.129,-55.664,812.012
1743154699.993,-254.883,-60.059,-54.199,-483.398
1743154699.997,-1000.0,-42.969,-36.133,-1000.0
1743154700.001,-183.594,-16.602,-26.855,-158.691
1743154700.004,999.512,-39.062,-29.785,999.512
1743154700.008,999.512,-63.965,-58.105,872.07
1743154700.012,-175.293,-61.523,-56.641,-400.879
1743154700.016,-1000.0,-76.172,-35.645,-1000.0
1743154700.02,-269.043,-34.668,-83.008,-199.219
1743154699.512,762.207,98.145,-9.766,596.68
1743154699.516,-582.031,74.707,-5.371,-759.766
1743154699.52,-1000.0,57.617,-15.625,-1000.0
1743154699.524,-374.023,64.941,-16.113,-283.203
1743154699.528,909.18,68.848,-30.762,995.117
1743154699.532,999.512,105.957,-34.668,955.078
1743154699.536,-57.129,130.859,1.953,-270.996
1743154699.539,-1000.0,113.77,-10.742,-1000.0
1743154699.543,-598.633,102.051,-11.23,-434.57
1743154699.547,756.836,110.84,-21.973,881.348
1743154699.551,999.512,114.258,-20.02,999.512
1743154699.555,103.516,95.215,2.93,-34.668
1743154699.512,762.207,98.145,-9.766,596.68
1743154699.516,-582.031,74.707,-5.371,-759.766
1743154699.52,-1000.0,57.617,-15.625,-1000.0
1743154699.524,-374.023,64.941,-16.113,-283.203
1743154699.528,909.18,68.848,-30.762,995.117
1743154699.532,999.512,105.957,-34.668,955.078
1743154699.536,-57.129,130.859,1.953,-270.996
1743154699.539,-1000.0,113.77,-10.742,-1000.0
1743154699.543,-598.633,102.051,-11.23,-434.57
1743154699.547,756.836,110.84,-21.973,881.348
1743154699.551,999.512,114.258,-20.02,999.512
1743154699.555,103.516,95.215,2.93,-34.668
1743154699.512,762.207,98.145,-9.766,596.68
1743154699.516,-582.031,74.707,-5.371,-759.766
1743154699.52,-1000.0,57.617,-15.625,-1000.0
1743154699.524,-374.023,64.941,-16.113,-283.203
1743154699.528,909.18,68.848,-30.762,995.117
1743154699.532,999.512,105.957,-34.668,955.078
1743154699.536,-57.129,130.859,1.953,-270.996
1743154699.539,-1000.0,113.77,-10.742,-1000.0
1743154699.543,-598.633,102.051,-11.23,-434.57
1743154699.547,756.836,110.84,-21.973,881.348
1743154699.551,999.512,114.258,-20.02,999.512
1743154699.555,103.516,95.215,2.93,-34.668
1743154699.557,-1000.0,110.84,-9.766,-1000.0
1743154699.561,-678.711,144.531,-32.715,-522.461
1743154699.565,703.125,135.742,0.488,831.543
1743154699.569,999.512,110.84,3.418,999.512
1743154699.573,135.742,99.609,-65.918,-6.348
1743154699.577,-1000.0,102.539,-44.434,-1000.0
1743154699.581,-602.051,135.742,-0.977,-447.266
1743154699.584,780.273,142.578,-4.883,867.188
1743154699.588,999.512,121.582,-26.367,999.512
1743154699.592,148.438,79.59,-54.199,145.02
1743154699.596,-1000.0,49.805,-46.387,-1000.0
1743154699.6,-1000.0,49.805,-39.551,-974.609
1743154699.557,-1000.0,110.84,-9.766,-1000.0
1743154699.561,-678.711,144.531,-32.715,-522.461
1743154699.565,703.125,135.742,0.488,831.543
1743154699.569,999.512,110.84,3.418,999.512
1743154699.573,135.742,99.609,-65.918,-6.348
1743154699.577,-1000.0,102.539,-44.434,-1000.0
1743154699.581,-602.051,135.742,-0.977,-447.266
1743154699.584,780.273,142.578,-4.883,867.188
1743154699.588,999.512,121.582,-26.367,999.512
1743154699.592,148.438,79.59,-54.199,145.02
1743154699.596,-1000.0,49.805,-46.387,-1000.0
1743154699.6,-1000.0,49.805,-39.551,-974.609
1743154699.557,-1000.0,110.84,-9.766,-1000.0
1743154699.561,-678.711,144.531,-32.715,-522.461
1743154699.565,703.125,135.742,0.488,831.543
1743154699.569,999.512,110.84,3.418,999.512
1743154699.573,135.742,99.609,-65.918,-6.348
1743154699.577,-1000.0,102.539,-44.434,-1000.0
1743154699.581,-602.051,135.742,-0.977,-447.266
1743154699.584,780.273,142.578,-4.883,867.188
1743154699.588,999.512,121.582,-26.367,999.512
1743154699.592,148.438,79.59,-54.199,145.02
1743154699.596,-1000.0,49.805,-46.387,-1000.0
1743154699.6,-1000.0,49.805,-39.551,-974.609
1743154699.603,60.547,65.918,-63.965,256.348
1743154699.607,999.512,96.191,-74.707,999.512
1743154699.611,164.062,55.664,-52.734,145.02
1743154699.615,-1000.0,8.789,-39.062,-1000.0
1743154699.619,-1000.0,11.719,-73.242,-1000.0
1743154699.623,-83.008,35.645,-94.238,70.312
1743154699.627,999.512,46.387,-98.633,999.512
1743154699.63,223.145,13.184,-99.609,167.969
1743154699.634,-996.582,-3.906,-98.633,-1000.0
1743154699.638,-1000.0,16.602,-118.164,-1000.0
1743154699.642,-260.254,29.785,-118.164,-162.598
1743154699.646,999.512,12.695,-101.074,999.512
1743154699.603,60.547,65.918,-63.965,256.348
1743154699.607,999.512,96.191,-74.707,999.512
1743154699.611,164.062,55.664,-52.734,145.02
1743154699.615,-1000.0,8.789,-39.062,-1000.0
1743154699.619,-1000.0,11.719,-73.242,-1000.0
1743154699.623,-83.008,35.645,-94.238,70.312
1743154699.627,999.512,46.387,-98.633,999.512
1743154699.63,223.145,13.184,-99.609,167.969
1743154699.634,-996.582,-3.906,-98.633,-1000.0
1743154699.638,-1000.0,16.602,-118.164,-1000.0
1743154699.642,-260.254,29.785,-118.164,-162.598
1743154699.646,999.512,12.695,-101.074,999.512
1743154699.603,60.547,65.918,-63.965,256.348
1743154699.607,999.512,96.191,-74.707,999.512
1743154699.611,164.062,55.664,-52.734,145.02
1743154699.615,-1000.0,8.789,-39.062,-1000.0
1743154699.619,-1000.0,11.719,-73.242,-1000.0
1743154699.623,-83.008,35.645,-94.238,70.312
1743154699.627,999.512,46.387,-98.633,999.512
1743154699.63,223.145,13.184,-99.609,167.969
1743154699.634,-996.582,-3.906,-98.633,-1000.0
1743154699.638,-1000.0,16.602,-118.164,-1000.0
1743154699.642,-260.254,29.785,-118.164,-162.598
1743154699.646,999.512,12.695,-101.074,999.512
1743154699.662,569.336,-20.996,-116.211,410.156
1743154699.666,-826.172,-35.156,-151.855,-925.293
1743154699.67,-1000.0,-4.395,-151.367,-1000.0
1743154699.674,-193.359,4.395,-127.93,-149.902
1743154699.678,999.512,-23.438,-141.113,999.512
1743154699.682,996.582,-30.762,-159.18,826.172
1743154699.686,-230.469,-17.578,-150.391,-468.75
1743154699.689,-1000.0,-17.578,-142.09,-1000.0
1743154699.693,-183.105,-44.922,-124.512,-196.289
1743154699.697,999.512,-55.664,-112.305,999.512
1743154699.701,999.512,-27.344,-115.234,867.676
1743154699.705,-160.156,-47.363,-138.672,-409.18
1743154699.662,569.336,-20.996,-116.211,410.156
1743154699.666,-826.172,-35.156,-151.855,-925.293
1743154699.67,-1000.0,-4.395,-151.367,-1000.0
1743154699.674,-193.359,4.395,-127.93,-149.902
1743154699.678,999.512,-23.438,-141.113,999.512
1743154699.682,996.582,-30.762,-159.18,826.172
1743154699.686,-230.469,-17.578,-150.391,-468.75
1743154699.689,-1000.0,-17.578,-142.09,-1000.0
1743154699.693,-183.105,-44.922,-124.512,-196.289
1743154699.697,999.512,-55.664,-112.305,999.512
1743154699.701,999.512,-27.344,-115.234,867.676
1743154699.705,-160.156,-47.363,-138.672,-409.18
1743154699.662,569.336,-20.996,-116.211,410.156
1743154699.666,-826.172,-35.156,-151.855,-925.293
1743154699.67,-1000.0,-4.395,-151.367,-1000.0
1743154699.674,-193.359,4.395,-127.93,-149.902
1743154699.678,999.512,-23.438,-141.113,999.512
1743154699.682,996.582,-30.762,-159.18,826.172
1743154699.686,-230.469,-17.578,-150.391,-468.75
1743154699.689,-1000.0,-17.578,-142.09,-1000.0
1743154699.693,-183.105,-44.922,-124.512,-196.289
1743154699.697,999.512,-55.664,-112.305,999.512
1743154699.701,999.512,-27.344,-115.234,867.676
1743154699.705,-160.156,-47.363,-138.672,-409.18
1743154699.707,-1000.0,-59.57,-140.137,-1000.0
1743154699.711,-467.773,-22.949,-136.719,-357.422
1743154699.715,882.324,-19.531,-130.371,972.168
1743154699.719,999.512,-51.27,-92.773,958.008
1743154699.723,-96.68,-63.965,-98.145,-310.547
1743154699.727,-1000.0,-44.434,-101.562,-1000.0
1743154699.731,-457.52,-16.113,-83.008,-364.746
1743154699.734,884.277,-2.441,-87.891,951.66
1743154699.738,999.512,-38.086,-104.98,999.512
1743154699.742,-39.062,-64.453,-110.84,-206.543
1743154699.746,-1000.0,-58.594,-109.375,-1000.0
1743154699.75,-789.062,-48.34,-87.402,-635.254
1743154699.707,-1000.0,-59.57,-140.137,-1000.0
1743154699.711,-467.773,-22.949,-136.719,-357.422
1743154699.715,882.324,-19.531,-130.371,972.168
1743154699.719,999.512,-51.27,-92.773,958.008
1743154699.723,-96.68,-63.965,-98.145,-310.547
1743154699.727,-1000.0,-44.434,-101.562,-1000.0
1743154699.731,-457.52,-16.113,-83.008,-364.746
1743154699.734,884.277,-2.441,-87.891,951.66
1743154699.738,999.512,-38.086,-104.98,999.512
1743154699.742,-39.062,-64.453,-110.84,-206.543
1743154699.746,-1000.0,-58.594,-109.375,-1000.0
1743154699.75,-789.062,-48.34,-87.402,-635.254
1743154699.707,-1000.0,-59.57,-140.137,-1000.0
1743154699.711,-467.773,-22.949,-136.719,-357.422
1743154699.715,882.324,-19.531,-130.371,972.168
1743154699.719,999.512,-51.27,-92.773,958.008
1743154699.723,-96.68,-63.965,-98.145,-310.547
1743154699.727,-1000.0,-44.434,-101.562,-1000.0
1743154699.731,-457.52,-16.113,-83.008,-364.746
1743154699.734,884.277,-2.441,-87.891,951.66
1743154699.738,999.512,-38.086,-104.98,999.512
1743154699.742,-39.062,-64.453,-110.84,-206.543
1743154699.746,-1000.0,-58.594,-109.375,-1000.0
1743154699.75,-789.062,-48.34,-87.402,-635.254
1743154699.752,522.461,-44.922,-57.129,671.387
1743154699.756,999.512,-44.434,-66.406,999.512
1743154699.76,162.109,-52.734,-87.891,154.297
1743154699.764,-1000.0,-38.574,-76.172,-1000.0
1743154699.768,-951.172,-27.832,-50.293,-803.223
1743154699.772,338.867,-19.531,-57.617,534.668
1743154699.776,999.512,-20.508,-59.082,999.512
1743154699.779,124.023,-55.176,-60.059,132.324
1743154699.783,-1000.0,-60.059,-62.5,-1000.0
1743154699.787,-1000.0,-51.758,-60.059,-1000.0
1743154699.791,-189.453,-45.898,-41.992,-34.18
1743154699.795,999.512,-35.645,-64.941,999.512
1743154699.752,522.461,-44.922,-57.129,671.387
1743154699.756,999.512,-44.434,-66.406,999.512
1743154699.76,162.109,-52.734,-87.891,154.297
1743154699.764,-1000.0,-38.574,-76.172,-1000.0
1743154699.768,-951.172,-27.832,-50.293,-803.223
1743154699.772,338.867,-19.531,-57.617,534.668
1743154699.776,999.512,-20.508,-59.082,999.512
1743154699.779,124.023,-55.176,-60.059,132.324
1743154699.783,-1000.0,-60.059,-62.5,-1000.0
1743154699.787,-1000.0,-51.758,-60.059,-1000.0
1743154699.791,-189.453,-45.898,-41.992,-34.18
1743154699.795,999.512,-35.645,-64.941,999.512
1743154699.752,522.461,-44.922,-57.129,671.387
1743154699.756,999.512,-44.434,-66.406,999.512
1743154699.76,162.109,-52.734,-87.891,154.297
1743154699.764,-1000.0,-38.574,-76.172,-1000.0
1743154699.768,-951.172,-27.832,-50.293,-803.223
1743154699.772,338.867,-19.531,-57.617,534.668
1743154699.776,999.512,-20.508,-59.082,999.512
1743154699.779,124.023,-55.176,-60.059,132.324
1743154699.783,-1000.0,-60.059,-62.5,-1000.0
1743154699.787,-1000.0,-51.758,-60.059,-1000.0
1743154699.791,-189.453,-45.898,-41.992,-34.18
1743154699.795,999.512,-35.645,-64.941,999.512
1743154699.797,214.355,-59.082,-91.309,158.691
1743154699.801,-1000.0,-56.641,-57.129,-1000.0
1743154699.805,-1000.0,-49.805,-46.875,-1000.0
1743154699.809,-252.441,-56.641,-75.684,-192.383
1743154699.813,999.512,-54.688,-83.008,999.512
1743154699.817,621.094,-86.426,-53.711,402.344
1743154699.821,-744.629,-104.98,-34.18,-868.164
1743154699.824,-1000.0,-78.125,-20.02,-1000.0
1743154699.828,-205.078,-52.734,-22.461,-205.566
1743154699.832,999.512,-64.941,-63.477,999.512
