timestamps,TP9,AF7,AF8,TP10
1742641968.978,-1000.0,-1000.0,58.594,-1000.0
1742641968.982,-1000.0,-946.289,102.051,-1000.0
1742641968.986,-997.07,-1000.0,84.961,-998.047
1742641968.943,999.512,-1000.0,285.156,999.512
1742641968.947,222.656,-1000.0,227.051,220.703
1742641968.951,-1000.0,-1000.0,217.773,-1000.0
1742641968.955,-989.746,-928.223,246.582,-989.746
1742641968.959,-970.215,-1000.0,264.648,-970.215
1742641968.963,-1000.0,-522.949,230.957,-1000.0
1742641968.967,-1000.0,999.512,104.492,-1000.0
1742641968.97,-1000.0,564.453,-37.109,-1000.0
1742641968.974,-1000.0,-933.594,-33.691,-1000.0
1742641968.978,-1000.0,-1000.0,58.594,-1000.0
1742641968.982,-1000.0,-946.289,102.051,-1000.0
1742641968.986,-997.07,-1000.0,84.961,-998.047
1742641968.972,-942.871,-938.965,37.598,-942.383
1742641968.976,-1000.0,-1000.0,-12.695,-1000.0
1742641968.98,-159.18,-201.172,-30.762,-171.875
1742641968.984,999.512,999.512,-33.203,999.512
1742641968.988,941.406,874.512,-46.875,944.336
1742641968.992,943.848,999.512,-23.438,943.359
1742641968.996,971.68,469.727,39.062,972.656
1742641968.999,966.309,-948.73,62.988,966.797
1742641969.003,966.309,-1000.0,50.781,967.285
1742641969.007,966.309,-950.684,20.996,966.797
1742641969.011,966.309,-1000.0,10.742,967.285
1742641969.015,966.309,-1000.0,20.508,967.285
1742641968.972,-942.871,-938.965,37.598,-942.383
1742641968.976,-1000.0,-1000.0,-12.695,-1000.0
1742641968.98,-159.18,-201.172,-30.762,-171.875
1742641968.984,999.512,999.512,-33.203,999.512
1742641968.988,941.406,874.512,-46.875,944.336
1742641968.992,943.848,999.512,-23.438,943.359
1742641968.996,971.68,469.727,39.062,972.656
1742641968.999,966.309,-948.73,62.988,966.797
1742641969.003,966.309,-1000.0,50.781,967.285
1742641969.007,966.309,-950.684,20.996,966.797
1742641969.011,966.309,-1000.0,10.742,967.285
1742641969.015,966.309,-1000.0,20.508,967.285
1742641969.019,966.309,-1000.0,60.547,967.285
1742641969.023,966.309,-1000.0,45.898,966.797
1742641969.027,966.309,-1000.0,91.797,966.797
1742641969.031,966.309,-1000.0,265.137,967.773
1742641969.035,966.797,-1000.0,339.355,965.332
1742641969.039,903.809,-1000.0,389.648,908.203
1742641969.043,999.512,-1000.0,447.754,999.512
1742641969.046,187.012,-1000.0,452.148,147.461
1742641969.05,-1000.0,-1000.0,376.953,-1000.0
1742641969.054,-993.164,-1000.0,372.07,-987.793
1742641969.058,-936.523,-934.57,437.5,-938.965
1742641969.062,-1000.0,-1000.0,436.035,-1000.0
1742641969.019,966.309,-1000.0,60.547,967.285
1742641969.023,966.309,-1000.0,45.898,966.797
1742641969.027,966.309,-1000.0,91.797,966.797
1742641969.031,966.309,-1000.0,265.137,967.773
1742641969.035,966.797,-1000.0,339.355,965.332
1742641969.039,903.809,-1000.0,389.648,908.203
1742641969.043,999.512,-1000.0,447.754,999.512
1742641969.046,187.012,-1000.0,452.148,147.461
1742641969.05,-1000.0,-1000.0,376.953,-1000.0
1742641969.054,-993.164,-1000.0,372.07,-987.793
1742641969.058,-936.523,-934.57,437.5,-938.965
1742641969.062,-1000.0,-1000.0,436.035,-1000.0
1742641969.063,-1000.0,-669.434,428.223,-993.652
1742641969.067,306.152,764.648,382.812,315.43
1742641969.071,999.512,966.309,305.176,999.512
1742641969.075,895.02,999.512,306.152,890.137
1742641969.079,918.457,614.746,250.488,932.129
1742641969.083,999.512,-833.008,218.262,999.512
1742641969.087,72.754,-1000.0,224.121,-21.973
1742641969.09,-1000.0,-942.383,103.027,-1000.0
1742641969.094,-968.262,-1000.0,257.324,-959.961
1742641969.098,-981.445,-1000.0,508.789,-987.305
1742641969.102,-1000.0,-1000.0,540.527,-1000.0
1742641969.106,-1000.0,-1000.0,556.641,-1000.0
1742641969.123,-963.379,-989.258,535.156,-980.469
1742641969.127,-1000.0,-949.707,548.34,-971.191
1742641969.131,-995.117,-1000.0,595.215,-1000.0
1742641969.135,317.383,104.004,817.383,88.867
1742641969.139,999.512,397.461,986.328,999.512
1742641969.143,901.855,-1000.0,958.008,914.551
1742641969.147,971.191,-1000.0,966.309,961.426
1742641969.15,966.309,-962.402,967.285,968.262
1742641969.154,966.309,-1000.0,967.285,966.797
1742641969.158,966.309,-1000.0,967.285,966.797
1742641969.162,966.309,-1000.0,966.797,966.797
1742641969.166,966.309,-1000.0,966.797,967.285
1742641969.123,-963.379,-989.258,535.156,-980.469
1742641969.127,-1000.0,-949.707,548.34,-971.191
1742641969.131,-995.117,-1000.0,595.215,-1000.0
1742641969.135,317.383,104.004,817.383,88.867
1742641969.139,999.512,397.461,986.328,999.512
1742641969.143,901.855,-1000.0,958.008,914.551
1742641969.147,971.191,-1000.0,966.309,961.426
1742641969.15,966.309,-962.402,967.285,968.262
1742641969.154,966.309,-1000.0,967.285,966.797
1742641969.158,966.309,-1000.0,967.285,966.797
1742641969.162,966.309,-1000.0,966.797,966.797
1742641969.166,966.309,-1000.0,966.797,967.285
1742641969.214,-1000.0,-1000.0,967.285,-1000.0
1742641969.218,-1000.0,-994.141,967.285,-1000.0
1742641969.222,-937.5,-947.754,967.285,-935.059
1742641969.226,-1000.0,-1000.0,967.285,-1000.0
1742641969.23,-220.703,-114.746,966.309,-261.23
1742641969.234,999.512,999.512,967.773,999.512
1742641969.238,950.195,937.012,961.914,957.031
1742641969.241,938.965,947.754,949.707,936.523
1742641969.245,973.145,982.91,897.461,975.098
1742641969.249,966.309,891.113,880.859,967.285
1742641969.253,966.309,999.512,958.008,966.797
1742641969.257,966.309,461.426,934.082,966.797
1742641969.214,-1000.0,-1000.0,967.285,-1000.0
1742641969.218,-1000.0,-994.141,967.285,-1000.0
1742641969.222,-937.5,-947.754,967.285,-935.059
1742641969.226,-1000.0,-1000.0,967.285,-1000.0
1742641969.23,-220.703,-114.746,966.309,-261.23
1742641969.234,999.512,999.512,967.773,999.512
1742641969.238,950.195,937.012,961.914,957.031
1742641969.241,938.965,947.754,949.707,936.523
1742641969.245,973.145,982.91,897.461,975.098
1742641969.249,966.309,891.113,880.859,967.285
1742641969.253,966.309,999.512,958.008,966.797
1742641969.257,966.309,461.426,934.082,966.797
1742641969.257,966.309,-1000.0,886.23,966.797
1742641969.261,966.309,26.367,849.121,966.797
1742641969.265,966.309,999.512,797.363,967.285
1742641969.269,966.797,905.762,824.707,967.285
1742641969.273,967.285,962.402,809.082,967.773
1742641969.277,903.809,902.344,754.883,903.809
1742641969.281,999.512,999.512,781.25,999.512
1742641969.284,187.012,266.602,767.578,189.453
1742641969.288,-1000.0,-1000.0,724.121,-1000.0
1742641969.292,-983.887,-1000.0,736.816,-984.375
1742641969.296,-973.145,137.695,669.922,-972.656
1742641969.3,-1000.0,999.512,600.098,-1000.0
1742641969.257,966.309,-1000.0,886.23,966.797
1742641969.261,966.309,26.367,849.121,966.797
1742641969.265,966.309,999.512,797.363,967.285
1742641969.269,966.797,905.762,824.707,967.285
1742641969.273,967.285,962.402,809.082,967.773
1742641969.277,903.809,902.344,754.883,903.809
1742641969.281,999.512,999.512,781.25,999.512
1742641969.284,187.012,266.602,767.578,189.453
1742641969.288,-1000.0,-1000.0,724.121,-1000.0
1742641969.292,-983.887,-1000.0,736.816,-984.375
1742641969.296,-973.145,137.695,669.922,-972.656
1742641969.3,-1000.0,999.512,600.098,-1000.0
1742641969.304,-1000.0,913.086,645.02,-1000.0
1742641969.308,-1000.0,962.402,608.398,-1000.0
1742641969.312,-1000.0,968.262,587.891,-1000.0
1742641969.316,-937.5,967.285,645.02,-938.477
1742641969.32,-1000.0,967.285,669.922,-1000.0
1742641969.324,-220.703,967.285,717.773,-209.961
1742641969.328,999.512,966.797,692.871,999.512
1742641969.331,950.195,966.797,568.359,949.219
1742641969.335,938.965,967.285,501.465,940.43
1742641969.339,973.145,967.285,474.609,973.633
1742641969.343,966.309,966.797,402.344,966.797
1742641969.347,966.309,966.797,292.48,966.797
1742641969.304,-1000.0,913.086,645.02,-1000.0
1742641969.308,-1000.0,962.402,608.398,-1000.0
1742641969.312,-1000.0,968.262,587.891,-1000.0
1742641969.316,-937.5,967.285,645.02,-938.477
1742641969.32,-1000.0,967.285,669.922,-1000.0
1742641969.324,-220.703,967.285,717.773,-209.961
1742641969.328,999.512,966.797,692.871,999.512
1742641969.331,950.195,966.797,568.359,949.219
1742641969.335,938.965,967.285,501.465,940.43
1742641969.339,973.145,967.285,474.609,973.633
1742641969.343,966.309,966.797,402.344,966.797
1742641969.347,966.309,966.797,292.48,966.797
1742641969.349,966.309,966.797,251.953,967.285
1742641969.353,966.309,966.797,229.98,966.797
1742641969.357,980.957,981.445,172.363,980.957
1742641969.361,891.602,908.203,104.98,897.461
1742641969.365,999.512,999.512,42.969,999.512
1742641969.369,516.602,774.902,-21.973,584.961
1742641969.373,-919.922,-621.094,-76.172,-844.727
1742641969.376,-1000.0,-1000.0,-96.191,-1000.0
1742641969.38,-946.289,-1000.0,-85.938,-943.359
1742641969.384,-1000.0,69.336,-72.754,-1000.0
1742641969.388,-1000.0,999.512,-102.051,-1000.0
1742641969.392,-1000.0,916.504,-137.207,-1000.0
1742641969.394,-1000.0,960.938,-117.676,-1000.0
1742641969.398,-1000.0,968.75,-139.648,-1000.0
1742641969.402,-1000.0,967.285,-277.344,-1000.0
1742641969.406,-1000.0,967.285,-416.504,-1000.0
1742641969.41,-1000.0,980.469,-550.781,-1000.0
1742641969.414,-1000.0,898.438,-635.742,-1000.0
1742641969.418,-1000.0,999.512,-623.047,-1000.0
1742641969.421,-1000.0,567.871,-622.07,-1000.0
1742641969.425,-925.781,-772.461,-645.996,-926.27
1742641969.429,-1000.0,-1000.0,-637.695,-1000.0
1742641969.433,-513.184,-308.105,-565.918,-548.828
1742641969.437,909.668,967.773,-522.949,885.254
1742641969.394,-1000.0,960.938,-117.676,-1000.0
1742641969.398,-1000.0,968.75,-139.648,-1000.0
1742641969.402,-1000.0,967.285,-277.344,-1000.0
1742641969.406,-1000.0,967.285,-416.504,-1000.0
1742641969.41,-1000.0,980.469,-550.781,-1000.0
1742641969.414,-1000.0,898.438,-635.742,-1000.0
1742641969.418,-1000.0,999.512,-623.047,-1000.0
1742641969.421,-1000.0,567.871,-622.07,-1000.0
1742641969.425,-925.781,-772.461,-645.996,-926.27
1742641969.429,-1000.0,-1000.0,-637.695,-1000.0
1742641969.433,-513.184,-308.105,-565.918,-548.828
1742641969.437,909.668,967.773,-522.949,885.254
1742641969.452,999.512,976.562,-590.82,999.512
1742641969.456,915.527,917.969,-560.547,913.086
1742641969.46,980.957,999.512,-492.676,981.934
1742641969.464,966.309,823.242,-476.074,966.797
1742641969.468,966.797,802.734,-437.5,967.285
1742641969.472,962.891,964.355,-475.098,966.797
1742641969.476,909.18,954.59,-537.598,905.762
1742641969.479,999.512,999.512,-526.855,999.512
1742641969.483,124.512,-248.047,-518.066,169.434
1742641969.487,-1000.0,-1000.0,-472.656,-1000.0
1742641969.491,-975.098,-941.895,-419.922,-981.445
1742641969.495,-977.539,-997.07,-401.855,-974.609
1742641969.452,999.512,976.562,-590.82,999.512
1742641969.456,915.527,917.969,-560.547,913.086
1742641969.46,980.957,999.512,-492.676,981.934
1742641969.464,966.309,823.242,-476.074,966.797
1742641969.468,966.797,802.734,-437.5,967.285
1742641969.472,962.891,964.355,-475.098,966.797
1742641969.476,909.18,954.59,-537.598,905.762
1742641969.479,999.512,999.512,-526.855,999.512
1742641969.483,124.512,-248.047,-518.066,169.434
1742641969.487,-1000.0,-1000.0,-472.656,-1000.0
1742641969.491,-975.098,-941.895,-419.922,-981.445
1742641969.495,-977.539,-997.07,-401.855,-974.609
1742641969.498,-1000.0,-944.824,-394.043,-1000.0
1742641969.502,-1000.0,-1000.0,-399.902,-1000.0
1742641969.506,-937.5,-152.832,-373.047,-934.57
1742641969.51,-1000.0,999.512,-321.777,-1000.0
1742641969.514,-221.191,941.895,-286.133,-265.625
1742641969.518,999.512,944.336,-292.48,999.512
1742641969.522,950.195,972.168,-307.617,958.008
1742641969.525,939.453,979.004,-277.832,936.523
1742641969.529,973.145,913.574,-256.348,973.633
1742641969.533,904.297,999.512,-295.41,907.227
1742641969.537,999.512,783.203,-282.227,999.512
1742641969.541,173.34,-592.773,-265.625,157.715
1742641969.498,-1000.0,-944.824,-394.043,-1000.0
1742641969.502,-1000.0,-1000.0,-399.902,-1000.0
1742641969.506,-937.5,-152.832,-373.047,-934.57
1742641969.51,-1000.0,999.512,-321.777,-1000.0
1742641969.514,-221.191,941.895,-286.133,-265.625
1742641969.518,999.512,944.336,-292.48,999.512
1742641969.522,950.195,972.168,-307.617,958.008
1742641969.525,939.453,979.004,-277.832,936.523
1742641969.529,973.145,913.574,-256.348,973.633
1742641969.533,904.297,999.512,-295.41,907.227
1742641969.537,999.512,783.203,-282.227,999.512
1742641969.541,173.34,-592.773,-265.625,157.715
1742641969.542,-1000.0,-1000.0,-223.633,-1000.0
1742641969.546,-982.91,-921.387,-234.375,-982.422
1742641969.55,-911.621,-975.586,-416.016,-910.645
1742641969.554,-1000.0,-1000.0,-461.914,-1000.0
1742641969.558,-221.191,48.828,-400.391,-250.977
1742641969.562,999.512,999.512,-377.93,999.512
1742641969.566,957.031,930.664,-350.098,962.402
1742641969.569,910.645,895.02,-340.82,908.203
1742641969.573,960.449,999.512,-320.801,964.844
1742641969.577,999.512,664.062,-276.855,999.512
1742641969.581,-237.793,-751.953,-232.91,-245.605
1742641969.585,-1000.0,-1000.0,-201.172,-1000.0
1742641969.589,-938.477,-940.43,-191.895,-939.941
1742641969.593,-1000.0,-1000.0,-181.152,-1000.0
1742641969.597,-937.988,-937.988,-196.777,-937.5
1742641969.601,-1000.0,-1000.0,-262.695,-1000.0
1742641969.605,-220.703,-213.379,-293.945,-227.539
1742641969.609,999.512,999.512,-242.676,999.512
1742641969.613,950.195,949.707,-176.27,952.148
1742641969.616,938.965,940.43,-179.199,939.453
1742641969.62,988.281,979.98,-182.129,987.793
1742641969.624,899.902,898.438,-174.805,908.203
1742641969.628,999.512,999.512,-175.293,999.512
1742641969.632,678.223,296.387,-186.523,759.277
1742641969.589,-938.477,-940.43,-191.895,-939.941
1742641969.593,-1000.0,-1000.0,-181.152,-1000.0
1742641969.597,-937.988,-937.988,-196.777,-937.5
1742641969.601,-1000.0,-1000.0,-262.695,-1000.0
1742641969.605,-220.703,-213.379,-293.945,-227.539
1742641969.609,999.512,999.512,-242.676,999.512
1742641969.613,950.195,949.707,-176.27,952.148
1742641969.616,938.965,940.43,-179.199,939.453
1742641969.62,988.281,979.98,-182.129,987.793
1742641969.624,899.902,898.438,-174.805,908.203
1742641969.628,999.512,999.512,-175.293,999.512
1742641969.632,678.223,296.387,-186.523,759.277
1742641969.633,-761.23,-1000.0,-212.402,-651.855
1742641969.637,-1000.0,-1000.0,-188.965,-1000.0
1742641969.641,-938.477,-905.273,-149.902,-930.664
1742641969.645,-952.637,-1000.0,-140.137,-962.891
1742641969.649,-1000.0,-169.434,-114.746,-1000.0
1742641969.653,-220.703,976.562,-101.074,-129.395
1742641969.657,999.512,999.512,-150.391,999.512
1742641969.66,949.707,512.207,-178.711,943.848
1742641969.664,938.965,-801.758,-145.02,944.824
1742641969.668,973.145,-1000.0,-96.191,972.656
1742641969.672,966.309,-709.961,-89.355,966.797
1742641969.676,966.309,643.555,-87.402,966.797
1742641969.633,-761.23,-1000.0,-212.402,-651.855
1742641969.637,-1000.0,-1000.0,-188.965,-1000.0
1742641969.641,-938.477,-905.273,-149.902,-930.664
1742641969.645,-952.637,-1000.0,-140.137,-962.891
1742641969.649,-1000.0,-169.434,-114.746,-1000.0
1742641969.653,-220.703,976.562,-101.074,-129.395
1742641969.657,999.512,999.512,-150.391,999.512
1742641969.66,949.707,512.207,-178.711,943.848
1742641969.664,938.965,-801.758,-145.02,944.824
1742641969.668,973.145,-1000.0,-96.191,972.656
1742641969.672,966.309,-709.961,-89.355,966.797
1742641969.676,966.309,643.555,-87.402,966.797
1742641969.693,966.309,999.512,-81.543,966.797
1742641969.697,968.75,905.762,-71.289,970.703
1742641969.701,901.367,915.527,-40.527,900.879
1742641969.705,999.512,999.512,-48.828,999.512
1742641969.709,223.145,222.656,-81.055,240.234
1742641969.713,-1000.0,-1000.0,-40.527,-1000.0
1742641969.717,-989.746,-989.746,-4.883,-992.676
1742641969.72,-970.215,-970.215,-42.969,-968.75
1742641969.724,-1000.0,-1000.0,-15.137,-1000.0
1742641969.728,-999.023,-993.652,4.395,-994.629
1742641969.732,-940.918,-948.242,-56.152,-946.777
1742641969.736,-1000.0,-1000.0,-59.57,-1000.0
1742641969.693,966.309,999.512,-81.543,966.797
1742641969.697,968.75,905.762,-71.289,970.703
1742641969.701,901.367,915.527,-40.527,900.879
1742641969.705,999.512,999.512,-48.828,999.512
1742641969.709,223.145,222.656,-81.055,240.234
1742641969.713,-1000.0,-1000.0,-40.527,-1000.0
1742641969.717,-989.746,-989.746,-4.883,-992.676
1742641969.72,-970.215,-970.215,-42.969,-968.75
1742641969.724,-1000.0,-1000.0,-15.137,-1000.0
1742641969.728,-999.023,-993.652,4.395,-994.629
1742641969.732,-940.918,-948.242,-56.152,-946.777
1742641969.736,-1000.0,-1000.0,-59.57,-1000.0
1742641969.737,-183.594,-104.98,-21.484,-123.535
1742641969.741,999.512,999.512,-59.57,999.512
1742641969.745,944.824,935.059,-36.621,937.988
1742641969.749,941.895,948.73,18.555,946.777
1742641969.753,981.445,971.68,33.691,982.91
1742641969.757,894.531,904.297,20.02,893.555
1742641969.761,999.512,999.512,-2.93,999.512
1742641969.764,361.328,187.012,-52.734,421.875
1742641969.768,-1000.0,-1000.0,-72.754,-973.633
1742641969.772,-1000.0,-983.887,8.789,-1000.0
1742641969.776,-959.473,-976.074,29.297,-954.102
1742641969.78,-1000.0,-993.652,7.324,-1000.0
1742641969.737,-183.594,-104.98,-21.484,-123.535
1742641969.741,999.512,999.512,-59.57,999.512
1742641969.745,944.824,935.059,-36.621,937.988
1742641969.749,941.895,948.73,18.555,946.777
1742641969.753,981.445,971.68,33.691,982.91
1742641969.757,894.531,904.297,20.02,893.555
1742641969.761,999.512,999.512,-2.93,999.512
1742641969.764,361.328,187.012,-52.734,421.875
1742641969.768,-1000.0,-1000.0,-72.754,-973.633
1742641969.772,-1000.0,-983.887,8.789,-1000.0
1742641969.776,-959.473,-976.074,29.297,-954.102
1742641969.78,-1000.0,-993.652,7.324,-1000.0
1742641969.769,-937.5,-961.426,-11.719,-937.5
1742641969.773,-1000.0,-1000.0,-19.531,-1000.0
1742641969.777,-220.703,-5.859,8.301,-220.703
1742641969.781,999.512,999.512,23.438,999.512
1742641969.785,949.707,929.199,-3.906,950.684
1742641969.789,938.965,889.16,22.461,939.941
1742641969.793,973.145,999.512,24.902,973.633
1742641969.796,976.562,232.91,-11.23,977.539
1742641969.8,893.555,-1000.0,39.551,895.02
1742641969.804,999.512,-991.211,61.035,999.512
1742641969.808,389.16,-969.238,9.766,411.133
1742641969.812,-990.723,-1000.0,29.297,-975.098
1742641969.769,-937.5,-961.426,-11.719,-937.5
1742641969.773,-1000.0,-1000.0,-19.531,-1000.0
1742641969.777,-220.703,-5.859,8.301,-220.703
1742641969.781,999.512,999.512,23.438,999.512
1742641969.785,949.707,929.199,-3.906,950.684
1742641969.789,938.965,889.16,22.461,939.941
1742641969.793,973.145,999.512,24.902,973.633
1742641969.796,976.562,232.91,-11.23,977.539
1742641969.8,893.555,-1000.0,39.551,895.02
1742641969.804,999.512,-991.211,61.035,999.512
1742641969.808,389.16,-969.238,9.766,411.133
1742641969.812,-990.723,-1000.0,29.297,-975.098
1742641969.827,-1000.0,-1000.0,26.367,-1000.0
1742641969.831,-957.52,-981.445,4.395,-955.566
1742641969.835,-949.707,-968.75,43.457,-950.195
1742641969.839,-1000.0,-1000.0,17.09,-1000.0
1742641969.843,-220.703,81.543,20.508,-218.75
1742641969.847,999.512,999.512,39.062,999.512
1742641969.851,950.684,937.012,1.953,947.266
1742641969.854,875.977,901.855,-29.785,883.301
1742641969.858,999.512,-407.715,-18.066,999.512
1742641969.862,187.012,-1000.0,-93.262,128.906
1742641969.866,-1000.0,-938.477,-150.391,-1000.0
1742641969.87,-983.887,-1000.0,-97.168,-977.051
1742641969.827,-1000.0,-1000.0,26.367,-1000.0
1742641969.831,-957.52,-981.445,4.395,-955.566
1742641969.835,-949.707,-968.75,43.457,-950.195
1742641969.839,-1000.0,-1000.0,17.09,-1000.0
1742641969.843,-220.703,81.543,20.508,-218.75
1742641969.847,999.512,999.512,39.062,999.512
1742641969.851,950.684,937.012,1.953,947.266
1742641969.854,875.977,901.855,-29.785,883.301
1742641969.858,999.512,-407.715,-18.066,999.512
1742641969.862,187.012,-1000.0,-93.262,128.906
1742641969.866,-1000.0,-938.477,-150.391,-1000.0
1742641969.87,-983.887,-1000.0,-97.168,-977.051
1742641969.861,-973.145,-1000.0,-95.215,-977.051
1742641969.865,-1000.0,-1000.0,-139.648,-1000.0
1742641969.869,-926.27,-937.5,-140.625,-932.617
