timestamps,TP9,AF7,AF8,TP10
1741687871.522,999.512,-45.41,-58.105,999.512
1741687871.526,157.715,-95.215,-75.684,83.008
1741687871.53,-1000.0,-112.305,-99.121,-1000.0
1741687871.534,-389.648,-88.379,-118.652,-333.496
1741687871.538,909.668,-65.918,-106.445,935.059
1741687871.555,999.512,-92.285,-103.027,999.512
1741687871.559,574.219,-163.574,-152.832,689.453
1741687871.563,-776.367,-230.957,-195.801,-637.695
1741687871.567,-1000.0,-258.789,-232.422,-1000.0
1741687871.571,-1000.0,-238.281,-226.562,-1000.0
1741687871.575,333.496,-155.762,-182.129,189.941
1741687871.579,374.512,-166.016,-146.484,332.52
1741687871.582,-1000.0,-171.387,-114.258,-1000.0
1741687871.586,-998.535,-169.434,-129.395,-943.848
1741687871.59,-984.375,-181.641,-90.82,-1000.0
1741687871.594,429.199,-86.426,-35.645,74.219
1741687871.598,858.887,-73.73,-42.969,724.121
1741687871.555,999.512,-92.285,-103.027,999.512
1741687871.559,574.219,-163.574,-152.832,689.453
1741687871.563,-776.367,-230.957,-195.801,-637.695
1741687871.567,-1000.0,-258.789,-232.422,-1000.0
1741687871.571,-1000.0,-238.281,-226.562,-1000.0
1741687871.575,333.496,-155.762,-182.129,189.941
1741687871.579,374.512,-166.016,-146.484,332.52
1741687871.582,-1000.0,-171.387,-114.258,-1000.0
1741687871.586,-998.535,-169.434,-129.395,-943.848
1741687871.59,-984.375,-181.641,-90.82,-1000.0
1741687871.594,429.199,-86.426,-35.645,74.219
1741687871.598,858.887,-73.73,-42.969,724.121
1741687871.6,-710.449,-90.332,-24.414,-799.805
1741687871.604,-1000.0,-50.781,1.953,-1000.0
1741687871.608,-1000.0,-44.922,6.836,-1000.0
1741687871.612,242.188,6.348,19.043,172.852
1741687871.616,999.512,48.828,65.918,885.254
1741687871.62,-505.371,-40.039,16.602,-628.906
1741687871.624,-1000.0,-174.316,-113.281,-1000.0
1741687871.627,-929.688,-186.523,-132.812,-942.383
1741687871.631,247.559,-172.363,-129.883,204.59
1741687871.635,999.512,-211.914,-164.062,999.512
1741687871.639,165.527,-226.562,-145.02,129.883
1741687871.643,-1000.0,-221.68,-132.324,-1000.0
1741687871.6,-710.449,-90.332,-24.414,-799.805
1741687871.604,-1000.0,-50.781,1.953,-1000.0
1741687871.608,-1000.0,-44.922,6.836,-1000.0
1741687871.612,242.188,6.348,19.043,172.852
1741687871.616,999.512,48.828,65.918,885.254
1741687871.62,-505.371,-40.039,16.602,-628.906
1741687871.624,-1000.0,-174.316,-113.281,-1000.0
1741687871.627,-929.688,-186.523,-132.812,-942.383
1741687871.631,247.559,-172.363,-129.883,204.59
1741687871.635,999.512,-211.914,-164.062,999.512
1741687871.639,165.527,-226.562,-145.02,129.883
1741687871.643,-1000.0,-221.68,-132.324,-1000.0
1741687871.645,-888.184,-165.527,-121.582,-850.586
1741687871.649,435.059,-119.141,-110.352,451.172
1741687871.653,999.512,-118.652,-106.934,999.512
1741687871.657,110.352,-140.137,-79.102,126.465
1741687871.661,-1000.0,-138.672,-62.988,-1000.0
1741687871.665,-995.117,-151.855,-104.004,-961.914
1741687871.669,-1000.0,-155.273,-121.094,-1000.0
1741687871.672,448.73,-98.633,-96.68,209.961
1741687871.676,375.488,-103.027,-59.082,329.59
1741687871.68,-1000.0,-138.184,-62.988,-1000.0
1741687871.684,-765.625,-106.445,-82.031,-760.742
1741687871.688,682.129,-68.359,-71.289,702.637
1741687871.645,-888.184,-165.527,-121.582,-850.586
1741687871.649,435.059,-119.141,-110.352,451.172
1741687871.653,999.512,-118.652,-106.934,999.512
1741687871.657,110.352,-140.137,-79.102,126.465
1741687871.661,-1000.0,-138.672,-62.988,-1000.0
1741687871.665,-995.117,-151.855,-104.004,-961.914
1741687871.669,-1000.0,-155.273,-121.094,-1000.0
1741687871.672,448.73,-98.633,-96.68,209.961
1741687871.676,375.488,-103.027,-59.082,329.59
1741687871.68,-1000.0,-138.184,-62.988,-1000.0
1741687871.684,-765.625,-106.445,-82.031,-760.742
1741687871.688,682.129,-68.359,-71.289,702.637
1741687871.705,999.512,-103.027,-76.66,999.512
1741687871.709,-218.75,-197.266,-127.441,-331.543
1741687871.713,-1000.0,-183.105,-122.07,-1000.0
1741687871.717,-183.105,-112.305,-98.633,-189.941
1741687871.721,950.195,-78.125,-77.637,949.219
1741687871.725,999.512,27.344,26.367,999.512
1741687871.729,476.074,76.66,98.145,492.676
1741687871.732,-901.367,56.152,113.77,-879.883
1741687871.736,-1000.0,93.75,119.629,-986.816
1741687871.74,-1000.0,75.195,92.285,-1000.0
1741687871.744,-65.918,83.984,85.449,-221.191
1741687871.748,999.512,125.977,115.723,999.512
1741687871.736,6.348,98.633,127.93,-146.973
1741687871.74,-843.262,59.082,68.359,-700.684
1741687871.744,710.449,78.613,32.227,863.281
1741687871.748,999.512,91.309,78.125,967.773
1741687871.752,999.512,96.191,95.215,999.512
1741687871.756,202.637,75.684,79.102,303.223
1741687871.76,-993.652,64.453,84.961,-956.543
1741687871.763,-1000.0,74.707,77.148,-1000.0
1741687871.767,-114.746,102.539,70.801,-79.102
1741687871.771,786.133,103.027,86.914,608.887
1741687871.775,-637.695,40.039,65.43,-801.27
1741687871.779,-1000.0,36.133,38.086,-1000.0
1741687871.736,6.348,98.633,127.93,-146.973
1741687871.74,-843.262,59.082,68.359,-700.684
1741687871.744,710.449,78.613,32.227,863.281
1741687871.748,999.512,91.309,78.125,967.773
1741687871.752,999.512,96.191,95.215,999.512
1741687871.756,202.637,75.684,79.102,303.223
1741687871.76,-993.652,64.453,84.961,-956.543
1741687871.763,-1000.0,74.707,77.148,-1000.0
1741687871.767,-114.746,102.539,70.801,-79.102
1741687871.771,786.133,103.027,86.914,608.887
1741687871.775,-637.695,40.039,65.43,-801.27
1741687871.779,-1000.0,36.133,38.086,-1000.0
1741687871.736,6.348,98.633,127.93,-146.973
1741687871.74,-843.262,59.082,68.359,-700.684
1741687871.744,710.449,78.613,32.227,863.281
1741687871.748,999.512,91.309,78.125,967.773
1741687871.752,999.512,96.191,95.215,999.512
1741687871.756,202.637,75.684,79.102,303.223
1741687871.76,-993.652,64.453,84.961,-956.543
1741687871.763,-1000.0,74.707,77.148,-1000.0
1741687871.767,-114.746,102.539,70.801,-79.102
1741687871.771,786.133,103.027,86.914,608.887
1741687871.775,-637.695,40.039,65.43,-801.27
1741687871.779,-1000.0,36.133,38.086,-1000.0
1741687871.78,-563.965,34.668,7.324,-688.965
1741687871.784,792.48,42.48,3.418,650.391
1741687871.788,999.512,37.598,32.715,999.512
1741687871.792,907.715,30.273,33.691,904.785
1741687871.796,984.375,25.391,16.113,985.352
1741687871.8,901.367,-6.836,-9.277,898.926
1741687871.804,999.512,11.23,29.297,999.512
1741687871.807,206.543,23.438,96.68,270.508
1741687871.811,-1000.0,26.855,125.488,-983.398
1741687871.815,-1000.0,51.27,130.859,-1000.0
1741687871.819,-781.738,56.152,132.812,-815.918
1741687871.823,540.039,52.734,118.164,468.262
1741687871.78,-563.965,34.668,7.324,-688.965
1741687871.784,792.48,42.48,3.418,650.391
1741687871.788,999.512,37.598,32.715,999.512
1741687871.792,907.715,30.273,33.691,904.785
1741687871.796,984.375,25.391,16.113,985.352
1741687871.8,901.367,-6.836,-9.277,898.926
1741687871.804,999.512,11.23,29.297,999.512
1741687871.807,206.543,23.438,96.68,270.508
1741687871.811,-1000.0,26.855,125.488,-983.398
1741687871.815,-1000.0,51.27,130.859,-1000.0
1741687871.819,-781.738,56.152,132.812,-815.918
1741687871.823,540.039,52.734,118.164,468.262
1741687871.825,999.512,35.645,119.629,999.512
1741687871.829,139.16,3.906,120.117,86.426
1741687871.833,-1000.0,-11.719,98.633,-1000.0
1741687871.837,-198.242,29.297,94.238,-113.77
1741687871.841,999.512,46.387,94.238,999.512
1741687871.845,999.512,33.203,71.777,999.512
1741687871.849,147.461,-1.465,64.941,158.203
1741687871.852,-1000.0,20.02,80.078,-1000.0
1741687871.856,-982.422,53.711,80.566,-982.91
1741687871.86,-974.121,38.574,83.008,-973.633
1741687871.864,-1000.0,46.875,93.75,-1000.0
1741687871.868,-1000.0,63.477,110.84,-1000.0
1741687871.825,999.512,35.645,119.629,999.512
1741687871.829,139.16,3.906,120.117,86.426
1741687871.833,-1000.0,-11.719,98.633,-1000.0
1741687871.837,-198.242,29.297,94.238,-113.77
1741687871.841,999.512,46.387,94.238,999.512
1741687871.845,999.512,33.203,71.777,999.512
1741687871.849,147.461,-1.465,64.941,158.203
1741687871.852,-1000.0,20.02,80.078,-1000.0
1741687871.856,-982.422,53.711,80.566,-982.91
1741687871.86,-974.121,38.574,83.008,-973.633
1741687871.864,-1000.0,46.875,93.75,-1000.0
1741687871.868,-1000.0,63.477,110.84,-1000.0
1741687871.87,-937.5,69.336,115.723,-937.5
1741687871.874,-1000.0,65.43,119.629,-1000.0
1741687871.878,-209.961,77.148,103.027,-208.496
1741687871.882,964.844,56.152,72.266,969.727
1741687871.886,999.512,41.016,80.566,999.512
1741687871.89,380.859,47.363,105.469,554.199
1741687871.894,-972.168,20.996,106.934,-829.59
1741687871.897,-1000.0,33.203,95.703,-1000.0
1741687871.901,-955.566,32.227,81.055,-944.336
1741687871.905,-1000.0,32.715,66.406,-1000.0
1741687871.909,-940.918,44.434,70.312,-937.5
1741687871.913,-1000.0,35.156,65.918,-1000.0
1741687871.87,-937.5,69.336,115.723,-937.5
1741687871.874,-1000.0,65.43,119.629,-1000.0
1741687871.878,-209.961,77.148,103.027,-208.496
1741687871.882,964.844,56.152,72.266,969.727
1741687871.886,999.512,41.016,80.566,999.512
1741687871.89,380.859,47.363,105.469,554.199
1741687871.894,-972.168,20.996,106.934,-829.59
1741687871.897,-1000.0,33.203,95.703,-1000.0
1741687871.901,-955.566,32.227,81.055,-944.336
1741687871.905,-1000.0,32.715,66.406,-1000.0
1741687871.909,-940.918,44.434,70.312,-937.5
1741687871.913,-1000.0,35.156,65.918,-1000.0
1741687871.87,-937.5,69.336,115.723,-937.5
1741687871.874,-1000.0,65.43,119.629,-1000.0
1741687871.878,-209.961,77.148,103.027,-208.496
1741687871.882,964.844,56.152,72.266,969.727
1741687871.886,999.512,41.016,80.566,999.512
1741687871.89,380.859,47.363,105.469,554.199
1741687871.894,-972.168,20.996,106.934,-829.59
1741687871.897,-1000.0,33.203,95.703,-1000.0
1741687871.901,-955.566,32.227,81.055,-944.336
1741687871.905,-1000.0,32.715,66.406,-1000.0
1741687871.909,-940.918,44.434,70.312,-937.5
1741687871.913,-1000.0,35.156,65.918,-1000.0
1741687871.945,-219.727,82.52,78.613,-257.812
1741687871.949,999.512,119.629,106.934,999.512
1741687871.953,963.379,108.398,125.977,928.711
1741687871.957,-332.031,81.543,127.441,-387.695
1741687871.961,-1000.0,90.332,119.141,-1000.0
1741687871.965,110.352,137.207,127.93,199.219
1741687871.969,999.512,108.398,128.418,999.512
1741687871.972,999.512,94.238,119.141,999.512
1741687871.976,238.77,80.566,122.07,321.289
1741687871.98,-977.539,80.566,134.766,-937.988
1741687871.984,-1000.0,117.676,125.488,-1000.0
1741687871.988,-363.281,133.301,108.887,-452.148
1741687871.945,-219.727,82.52,78.613,-257.812
1741687871.949,999.512,119.629,106.934,999.512
1741687871.953,963.379,108.398,125.977,928.711
1741687871.957,-332.031,81.543,127.441,-387.695
1741687871.961,-1000.0,90.332,119.141,-1000.0
1741687871.965,110.352,137.207,127.93,199.219
1741687871.969,999.512,108.398,128.418,999.512
1741687871.972,999.512,94.238,119.141,999.512
1741687871.976,238.77,80.566,122.07,321.289
1741687871.98,-977.539,80.566,134.766,-937.988
1741687871.984,-1000.0,117.676,125.488,-1000.0
1741687871.988,-363.281,133.301,108.887,-452.148
1741687871.975,999.512,168.945,125.977,999.512
1741687871.979,259.277,111.328,120.117,218.75
1741687871.983,-1000.0,66.406,98.633,-1000.0
1741687871.987,-636.719,111.816,104.492,-665.039
1741687871.991,767.09,136.23,99.609,714.844
1741687871.995,999.512,117.676,98.145,999.512
1741687871.999,-1.465,79.102,101.562,-99.121
1741687872.002,-1000.0,104.98,124.023,-1000.0
1741687872.006,96.68,163.574,135.254,252.441
1741687872.01,999.512,135.742,108.398,999.512
1741687872.014,999.512,114.746,93.75,899.902
1741687872.018,587.891,88.379,89.355,987.305
1741687871.975,999.512,168.945,125.977,999.512
1741687871.979,259.277,111.328,120.117,218.75
1741687871.983,-1000.0,66.406,98.633,-1000.0
1741687871.987,-636.719,111.816,104.492,-665.039
1741687871.991,767.09,136.23,99.609,714.844
1741687871.995,999.512,117.676,98.145,999.512
1741687871.999,-1.465,79.102,101.562,-99.121
1741687872.002,-1000.0,104.98,124.023,-1000.0
1741687872.006,96.68,163.574,135.254,252.441
1741687872.01,999.512,135.742,108.398,999.512
1741687872.014,999.512,114.746,93.75,899.902
1741687872.018,587.891,88.379,89.355,987.305
1741687871.975,999.512,168.945,125.977,999.512
1741687871.979,259.277,111.328,120.117,218.75
1741687871.983,-1000.0,66.406,98.633,-1000.0
1741687871.987,-636.719,111.816,104.492,-665.039
1741687871.991,767.09,136.23,99.609,714.844
1741687871.995,999.512,117.676,98.145,999.512
1741687871.999,-1.465,79.102,101.562,-99.121
1741687872.002,-1000.0,104.98,124.023,-1000.0
1741687872.006,96.68,163.574,135.254,252.441
1741687872.01,999.512,135.742,108.398,999.512
1741687872.014,999.512,114.746,93.75,899.902
1741687872.018,587.891,88.379,89.355,987.305
1741687872.021,-732.91,50.781,82.031,-166.016
1741687872.025,-1000.0,82.52,67.871,-1000.0
1741687872.029,-348.633,133.789,61.035,-412.109
1741687872.033,999.512,125.488,48.828,999.512
1741687872.037,264.16,73.242,42.969,272.949
1741687872.041,-1000.0,85.449,52.246,-1000.0
1741687872.045,-871.094,111.328,21.973,-834.473
1741687872.048,453.613,112.305,-12.207,470.703
1741687872.052,999.512,104.004,-12.695,999.512
1741687872.056,192.383,72.266,-5.371,195.801
1741687872.06,-1000.0,40.039,-10.254,-1000.0
1741687872.064,-591.797,59.57,-42.969,-532.715
1741687872.021,-732.91,50.781,82.031,-166.016
1741687872.025,-1000.0,82.52,67.871,-1000.0
1741687872.029,-348.633,133.789,61.035,-412.109
1741687872.033,999.512,125.488,48.828,999.512
1741687872.037,264.16,73.242,42.969,272.949
1741687872.041,-1000.0,85.449,52.246,-1000.0
1741687872.045,-871.094,111.328,21.973,-834.473
1741687872.048,453.613,112.305,-12.207,470.703
1741687872.052,999.512,104.004,-12.695,999.512
1741687872.056,192.383,72.266,-5.371,195.801
1741687872.06,-1000.0,40.039,-10.254,-1000.0
1741687872.064,-591.797,59.57,-42.969,-532.715
1741687872.065,778.32,112.793,-15.625,805.664
1741687872.069,999.512,109.375,3.418,999.512
1741687872.073,364.746,48.34,-25.391,399.414
1741687872.077,-895.02,33.691,-15.137,-872.559
1741687872.081,-1000.0,56.152,-17.09,-1000.0
1741687872.085,-173.34,61.523,-51.758,-152.832
1741687872.089,960.938,85.938,-24.414,960.938
1741687872.092,999.512,110.84,23.438,999.512
1741687872.096,242.676,66.895,-0.488,317.871
1741687872.1,-1000.0,42.969,-12.207,-1000.0
1741687872.104,-610.352,91.309,-9.766,-600.098
1741687872.108,999.512,117.188,-20.996,999.512
1741687872.065,778.32,112.793,-15.625,805.664
1741687872.069,999.512,109.375,3.418,999.512
1741687872.073,364.746,48.34,-25.391,399.414
1741687872.077,-895.02,33.691,-15.137,-872.559
1741687872.081,-1000.0,56.152,-17.09,-1000.0
1741687872.085,-173.34,61.523,-51.758,-152.832
1741687872.089,960.938,85.938,-24.414,960.938
1741687872.092,999.512,110.84,23.438,999.512
1741687872.096,242.676,66.895,-0.488,317.871
1741687872.1,-1000.0,42.969,-12.207,-1000.0
1741687872.104,-610.352,91.309,-9.766,-600.098
1741687872.108,999.512,117.188,-20.996,999.512
1741687872.11,576.172,106.934,-0.488,505.371
1741687872.114,-893.066,77.637,0.488,-912.598
1741687872.118,-1000.0,76.66,-14.16,-1000.0
1741687872.122,-207.031,130.859,-3.906,-235.352
1741687872.126,999.512,178.223,10.742,999.512
1741687872.13,897.949,159.668,14.648,838.867
1741687872.134,-377.441,143.066,28.809,-455.078
1741687872.137,-1000.0,188.477,62.5,-1000.0
1741687872.141,-706.543,228.027,81.055,-779.297
1741687872.145,570.312,245.605,88.379,451.66
1741687872.149,999.512,245.605,100.586,999.512
1741687872.153,296.387,206.055,100.098,323.73
1741687872.155,-1000.0,191.406,103.027,-1000.0
1741687872.159,-219.727,247.07,96.68,-187.012
1741687872.163,999.512,259.277,89.355,999.512
1741687872.167,999.512,246.582,108.398,999.512
1741687872.171,209.473,201.172,92.285,282.715
1741687872.175,-980.469,184.57,74.707,-943.848
1741687872.179,-1000.0,208.008,76.172,-1000.0
1741687872.182,-262.207,231.445,81.543,-352.539
1741687872.186,999.512,276.367,114.258,999.512
1741687872.19,109.863,256.836,134.766,89.355
1741687872.194,-1000.0,262.695,145.02,-1000.0
1741687872.198,-1000.0,299.316,155.762,-1000.0
1741687872.2,88.867,302.246,125.488,56.152
1741687872.204,999.512,289.062,115.234,999.512
1741687872.208,661.133,251.465,121.094,669.434
1741687872.212,-679.688,228.516,122.07,-649.414
1741687872.216,-1000.0,251.465,121.582,-1000.0
1741687872.22,-19.531,287.109,117.188,-6.836
1741687872.224,999.512,285.645,119.141,999.512
1741687872.227,941.406,270.996,131.836,911.621
1741687872.231,-270.508,244.629,130.859,-272.949
1741687872.235,-1000.0,234.375,115.723,-1000.0
1741687872.239,-160.645,258.789,94.238,-148.926
1741687872.243,977.539,260.254,101.074,992.676
1741687872.2,88.867,302.246,125.488,56.152
1741687872.204,999.512,289.062,115.234,999.512
1741687872.208,661.133,251.465,121.094,669.434
1741687872.212,-679.688,228.516,122.07,-649.414
1741687872.216,-1000.0,251.465,121.582,-1000.0
1741687872.22,-19.531,287.109,117.188,-6.836
1741687872.224,999.512,285.645,119.141,999.512
1741687872.227,941.406,270.996,131.836,911.621
1741687872.231,-270.508,244.629,130.859,-272.949
1741687872.235,-1000.0,234.375,115.723,-1000.0
1741687872.239,-160.645,258.789,94.238,-148.926
1741687872.243,977.539,260.254,101.074,992.676
1741687872.261,999.512,264.648,136.23,999.512
1741687872.265,144.531,237.793,129.883,106.445
1741687872.269,-1000.0,187.988,97.656,-1000.0
1741687872.273,-279.785,224.121,80.566,-309.082
1741687872.277,999.512,266.602,94.727,999.512
1741687872.281,471.68,230.469,107.422,406.25
1741687872.285,-890.137,190.918,102.539,-919.922
1741687872.288,-1000.0,189.453,90.332,-1000.0
1741687872.292,-326.66,208.984,75.684,-402.832
1741687872.296,979.98,230.469,83.496,974.609
1741687872.3,980.469,209.961,89.355,894.043
1741687872.304,-295.41,179.688,91.797,-410.156
1741687872.261,999.512,264.648,136.23,999.512
1741687872.265,144.531,237.793,129.883,106.445
1741687872.269,-1000.0,187.988,97.656,-1000.0
1741687872.273,-279.785,224.121,80.566,-309.082
1741687872.277,999.512,266.602,94.727,999.512
1741687872.281,471.68,230.469,107.422,406.25
1741687872.285,-890.137,190.918,102.539,-919.922
1741687872.288,-1000.0,189.453,90.332,-1000.0
1741687872.292,-326.66,208.984,75.684,-402.832
1741687872.296,979.98,230.469,83.496,974.609
1741687872.3,980.469,209.961,89.355,894.043
1741687872.304,-295.41,179.688,91.797,-410.156
1741687872.305,-1000.0,178.223,109.375,-1000.0
1741687872.309,-222.168,202.637,85.938,-274.414
1741687872.313,966.309,215.82,77.637,953.613
1741687872.317,999.512,194.336,82.52,999.512
1741687872.321,62.5,155.762,62.012,25.391
1741687872.325,-1000.0,139.648,48.34,-1000.0
1741687872.329,-325.684,171.875,44.922,-337.402
1741687872.332,991.699,206.543,59.57,983.887
1741687872.336,911.133,194.336,90.82,911.133
1741687872.34,999.512,174.316,103.516,999.512
1741687872.344,87.891,139.648,99.609,87.402
1741687872.348,-1000.0,141.602,90.332,-1000.0
1741687872.305,-1000.0,178.223,109.375,-1000.0
1741687872.309,-222.168,202.637,85.938,-274.414
1741687872.313,966.309,215.82,77.637,953.613
1741687872.317,999.512,194.336,82.52,999.512
1741687872.321,62.5,155.762,62.012,25.391
1741687872.325,-1000.0,139.648,48.34,-1000.0
1741687872.329,-325.684,171.875,44.922,-337.402
1741687872.332,991.699,206.543,59.57,983.887
1741687872.336,911.133,194.336,90.82,911.133
1741687872.34,999.512,174.316,103.516,999.512
1741687872.344,87.891,139.648,99.609,87.402
1741687872.348,-1000.0,141.602,90.332,-1000.0
1741687872.35,217.285,185.547,84.961,354.492
1741687872.354,999.512,199.707,120.605,999.512
1741687872.358,121.094,171.387,148.438,108.398
1741687872.362,-1000.0,159.18,146.484,-1000.0
1741687872.366,-1000.0,157.715,110.352,-1000.0
1741687872.37,-216.797,156.738,75.195,-210.938
1741687872.374,999.512,159.18,68.359,999.512
1741687872.377,326.172,103.516,61.035,317.383
1741687872.381,-1000.0,95.215,67.871,-1000.0
1741687872.385,-898.926,129.395,57.617,-842.773
1741687872.389,513.672,123.535,29.785,565.43
1741687872.393,999.512,106.934,40.039,997.07
1741687872.35,217.285,185.547,84.961,354.492
1741687872.354,999.512,199.707,120.605,999.512
1741687872.358,121.094,171.387,148.438,108.398
1741687872.362,-1000.0,159.18,146.484,-1000.0
1741687872.366,-1000.0,157.715,110.352,-1000.0
1741687872.37,-216.797,156.738,75.195,-210.938
