timestamps,TP9,AF7,AF8,TP10
1745821858.0,-1000,-905.273,-1000,-1000
1745821858.0,-620.117,-850.098,-661.133,-645.508
1745821858.0,-1000,-294.434,-1000,-1000
1745821858.0,-910.156,226.562,-795.41,-1000
1745821858.0,527.344,910.156,675.293,-119.629
1745821858.0,999.512,114.258,951.172,904.785
1745821858.0,-583.008,-918.457,-596.191,-615.723
1745821858.0,-1000,-311.523,-1000,-1000
1745821858.0,-979.98,-510.254,-888.184,-1000
1745821858.0,334.473,639.648,537.598,-306.641
1745821858.0,999.512,791.504,999.512,914.062
1745821858.0,-417.48,-797.852,-517.578,-498.047
1745821858.0,-1000,-905.273,-1000,-1000
1745821858.0,-982.91,-396.973,-886.719,-1000
1745821858.0,260.742,844.238,506.836,-562.5
1745821858.0,999.512,825.684,999.512,907.715
1745821858.0,-192.871,-854.004,-383.301,-272.461
1745821858.0,-1000,-837.891,-1000,-1000
1745821858.0,-1000,647.949,-924.316,-1000
1745821858.0,-53.711,999.512,393.555,-745.117
1745821858.0,999.512,610.352,999.512,868.652
1745821858.0,236.328,-646.973,-207.52,103.027
1745821858.0,-944.824,-1000,-1000,-1000
1745821858.0,-1000,-198.242,-1000,-1000
1745821858.0,-591.309,972.168,40.039,-880.859
1745821858.0,-982.91,-396.973,-886.719,-1000
1745821858.0,260.742,844.238,506.836,-562.5
1745821858.0,999.512,825.684,999.512,907.715
1745821858.0,-192.871,-854.004,-383.301,-272.461
1745821858.0,-1000,-837.891,-1000,-1000
1745821858.0,-1000,647.949,-924.316,-1000
1745821858.0,-53.711,999.512,393.555,-745.117
1745821858.0,999.512,610.352,999.512,868.652
1745821858.0,236.328,-646.973,-207.52,103.027
1745821858.0,-944.824,-1000,-1000,-1000
1745821858.0,-1000,-198.242,-1000,-1000
1745821858.0,-591.309,972.168,40.039,-880.859
1745821858.0,971.68,955.078,999.512,751.465
1745821858.0,638.184,-521.484,141.113,540.527
1745821858.0,-849.609,-1000,-986.328,-951.172
1745821858.0,-1000,99.121,-1000,-1000
1745821858.0,-850.586,721.68,-193.848,-913.086
1745821858.0,685.547,819.336,999.512,650.879
1745821858.0,852.051,-223.145,458.984,766.113
1745821858.0,-730.469,-1000,-856.934,-825.195
1745821858.0,-1000,-707.52,-1000,-1000
1745821858.0,-851.074,680.176,-437.988,-896.484
1745821858.0,634.277,999.512,942.871,603.027
1745821858.0,954.102,-348.633,666.016,909.668
1745821858.0,971.68,955.078,999.512,751.465
1745821858.0,638.184,-521.484,141.113,540.527
1745821858.0,-849.609,-1000,-986.328,-951.172
1745821858.0,-1000,99.121,-1000,-1000
1745821858.0,-850.586,721.68,-193.848,-913.086
1745821858.0,685.547,819.336,999.512,650.879
1745821858.0,852.051,-223.145,458.984,766.113
1745821858.0,-730.469,-1000,-856.934,-825.195
1745821858.0,-1000,-707.52,-1000,-1000
1745821858.0,-851.074,680.176,-437.988,-896.484
1745821858.0,634.277,999.512,942.871,603.027
1745821858.0,954.102,-348.633,666.016,909.668
1745821858.0,-613.281,-928.223,-762.207,-681.641
1745821858.0,-1000,28.809,-1000,-1000
1745821858.0,-867.188,283.691,-567.871,-896.484
1745821858.0,610.84,905.762,855.957,570.312
1745821858.0,958.984,-206.543,822.754,968.75
1745821858.0,-617.188,-1000,-671.387,-630.371
1745821858.0,-1000,19.531,-1000,-1000
1745821858.0,-881.836,-259.277,-739.258,-973.145
1745821858.0,531.25,546.875,717.285,386.719
1745821858.0,999.512,506.836,919.922,999.512
1745821858.0,-437.012,-1000,-611.328,-509.277
1745821858.0,-1000,-688.965,-1000,-1000
1745821858.0,-613.281,-928.223,-762.207,-681.641
1745821858.0,-1000,28.809,-1000,-1000
1745821858.0,-867.188,283.691,-567.871,-896.484
1745821858.0,610.84,905.762,855.957,570.312
1745821858.0,958.984,-206.543,822.754,968.75
1745821858.0,-617.188,-1000,-671.387,-630.371
1745821858.0,-1000,19.531,-1000,-1000
1745821858.0,-881.836,-259.277,-739.258,-973.145
1745821858.0,531.25,546.875,717.285,386.719
1745821858.0,999.512,506.836,919.922,999.512
1745821858.0,-437.012,-1000,-611.328,-509.277
1745821858.0,-1000,-688.965,-1000,-1000
1745821859.0,999.512,-399.414,788.086,999.512
1745821859.0,-525.879,-1000,-690.43,-494.629
1745821859.0,-1000,-328.125,-1000,-1000
1745821859.0,-849.609,622.559,-614.258,-849.609
1745821859.0,545.41,999.512,801.27,545.898
1745821859.0,999.512,621.582,893.066,999.512
1745821859.0,-312.012,-845.215,-608.887,-301.27
1745821859.0,-1000,-1000,-1000,-1000
1745821859.0,-872.559,402.832,-801.27,-884.277
1745821859.0,478.516,999.512,670.41,454.102
1745821859.0,999.512,503.418,944.336,999.512
1745821859.0,-103.027,-923.34,-624.023,-51.758
1745821858.0,-833.496,233.398,-778.32,-903.32
1745821858.0,517.578,999.512,667.48,421.875
1745821858.0,999.512,577.148,998.047,999.512
1745821858.0,-50.781,-943.359,-503.418,-166.016
1745821858.0,-1000,-747.07,-1000,-1000
1745821858.0,-860.352,775.879,-779.297,-906.738
1745821858.0,465.332,999.512,644.531,370.117
1745821858.0,999.512,-224.609,999.512,999.512
1745821858.0,545.41,-966.309,-438.965,449.707
1745821858.0,-882.324,-1000,-1000,-912.598
1745821858.0,-1000,-337.891,-879.883,-1000
1745821858.0,471.191,999.512,467.773,401.855
1745821858.0,-833.496,233.398,-778.32,-903.32
1745821858.0,517.578,999.512,667.48,421.875
1745821858.0,999.512,577.148,998.047,999.512
1745821858.0,-50.781,-943.359,-503.418,-166.016
1745821858.0,-1000,-747.07,-1000,-1000
1745821858.0,-860.352,775.879,-779.297,-906.738
1745821858.0,465.332,999.512,644.531,370.117
1745821858.0,999.512,-224.609,999.512,999.512
1745821858.0,545.41,-966.309,-438.965,449.707
1745821858.0,-882.324,-1000,-1000,-912.598
1745821858.0,-1000,-337.891,-879.883,-1000
1745821858.0,471.191,999.512,467.773,401.855
1745821858.0,999.512,739.258,999.512,999.512
1745821858.0,999.512,-632.324,-138.672,999.512
1745821858.0,466.309,-992.676,-1000,318.848
1745821858.0,-1000,-666.992,-983.887,-1000
1745821858.0,38.574,726.562,204.59,90.332
1745821858.0,999.512,984.375,999.512,999.512
1745821859.0,939.453,-538.086,199.707,940.43
1745821859.0,980.957,-1000,-980.469,985.84
1745821859.0,-534.18,-746.094,-1000,-493.164
1745821859.0,-280.273,559.082,185.547,-140.137
1745821859.0,999.512,999.512,999.512,999.512
1745821859.0,803.711,-119.629,398.926,959.961
1745821858.0,999.512,739.258,999.512,999.512
1745821858.0,999.512,-632.324,-138.672,999.512
1745821858.0,466.309,-992.676,-1000,318.848
1745821858.0,-1000,-666.992,-983.887,-1000
1745821858.0,38.574,726.562,204.59,90.332
1745821858.0,999.512,984.375,999.512,999.512
1745821859.0,939.453,-538.086,199.707,940.43
1745821859.0,980.957,-1000,-980.469,985.84
1745821859.0,-534.18,-746.094,-1000,-493.164
1745821859.0,-280.273,559.082,185.547,-140.137
1745821859.0,999.512,999.512,999.512,999.512
1745821859.0,803.711,-119.629,398.926,959.961
1745821859.0,-543.457,-1000,-849.121,-153.809
1745821859.0,-1000,-635.742,-1000,-1000
1745821859.0,-536.621,816.895,-277.832,-365.723
1745821859.0,875,963.867,999.512,856.934
1745821859.0,980.469,-536.133,553.711,999.512
1745821859.0,-415.039,-1000,-789.551,670.41
1745821859.0,-1000,-984.863,-1000,-894.531
1745821859.0,-709.473,108.398,-593.262,-756.348
1745821859.0,729.98,999.512,869.141,774.902
1745821859.0,999.512,-203.125,719.238,999.512
1745821859.0,-354.004,-1000,-748.535,498.047
1745821859.0,-1000,-912.109,-1000,-940.43
1745821859.0,-543.457,-1000,-849.121,-153.809
1745821859.0,-1000,-635.742,-1000,-1000
1745821859.0,-536.621,816.895,-277.832,-365.723
1745821859.0,875,963.867,999.512,856.934
1745821859.0,980.469,-536.133,553.711,999.512
1745821859.0,-415.039,-1000,-789.551,670.41
1745821859.0,-1000,-984.863,-1000,-894.531
1745821859.0,-709.473,108.398,-593.262,-756.348
1745821859.0,729.98,999.512,869.141,774.902
1745821859.0,999.512,-203.125,719.238,999.512
1745821859.0,-354.004,-1000,-748.535,498.047
1745821859.0,-1000,-912.109,-1000,-940.43
1745821859.0,-833.496,109.375,-781.25,-890.137
1745821859.0,517.578,999.512,729.98,586.914
1745821859.0,999.512,-174.316,837.891,999.512
1745821859.0,38.086,-1000,-706.543,662.109
1745821859.0,-1000,-861.816,-1000,-822.266
1745821859.0,-854.98,566.895,-792.969,-955.078
1745821859.0,519.043,999.512,697.754,571.777
1745821859.0,999.512,-337.402,891.602,999.512
1745821859.0,538.086,-954.59,-694.336,822.266
1745821859.0,-816.895,-976.562,-1000,-596.68
1745821859.0,-1000,-448.73,-994.629,-1000
1745821859.0,376.465,999.512,310.547,447.266
1745821859.0,-833.496,109.375,-781.25,-890.137
1745821859.0,517.578,999.512,729.98,586.914
1745821859.0,999.512,-174.316,837.891,999.512
1745821859.0,38.086,-1000,-706.543,662.109
1745821859.0,-1000,-861.816,-1000,-822.266
1745821859.0,-854.98,566.895,-792.969,-955.078
1745821859.0,519.043,999.512,697.754,571.777
1745821859.0,999.512,-337.402,891.602,999.512
1745821859.0,538.086,-954.59,-694.336,822.266
1745821859.0,-816.895,-976.562,-1000,-596.68
1745821859.0,-1000,-448.73,-994.629,-1000
1745821859.0,376.465,999.512,310.547,447.266
1745821859.0,-833.496,109.375,-781.25,-890.137
1745821859.0,517.578,999.512,729.98,586.914
1745821859.0,999.512,-174.316,837.891,999.512
1745821859.0,38.086,-1000,-706.543,662.109
1745821859.0,-1000,-861.816,-1000,-822.266
1745821859.0,-854.98,566.895,-792.969,-955.078
1745821859.0,519.043,999.512,697.754,571.777
1745821859.0,999.512,-337.402,891.602,999.512
1745821859.0,538.086,-954.59,-694.336,822.266
1745821859.0,-816.895,-976.562,-1000,-596.68
1745821859.0,-1000,-448.73,-994.629,-1000
1745821859.0,376.465,999.512,310.547,447.266
1745821859.0,999.512,271.973,935.059,999.512
1745821859.0,984.375,-717.773,-650.879,990.723
1745821859.0,842.773,-42.969,-1000,827.637
1745821859.0,-729.004,-493.652,-989.746,-713.867
1745821859.0,-95.703,548.828,253.906,-1.465
1745821859.0,999.512,999.512,999.512,999.512
1745821859.0,644.531,-631.348,-559.57,784.18
1745821859.0,-722.656,-1000,-1000,-583.984
1745821859.0,-1000,-439.941,-1000,-1000
1745821859.0,-78.125,923.828,-232.422,69.336
1745821859.0,999.512,934.57,960.449,999.512
1745821859.0,866.699,-801.758,-296.387,854.492
1745821859.0,999.512,271.973,935.059,999.512
1745821859.0,984.375,-717.773,-650.879,990.723
1745821859.0,842.773,-42.969,-1000,827.637
1745821859.0,-729.004,-493.652,-989.746,-713.867
1745821859.0,-95.703,548.828,253.906,-1.465
1745821859.0,999.512,999.512,999.512,999.512
1745821859.0,644.531,-631.348,-559.57,784.18
1745821859.0,-722.656,-1000,-1000,-583.984
1745821859.0,-1000,-439.941,-1000,-1000
1745821859.0,-78.125,923.828,-232.422,69.336
1745821859.0,999.512,934.57,960.449,999.512
1745821859.0,866.699,-801.758,-296.387,854.492
1745821859.0,999.512,271.973,935.059,999.512
1745821859.0,984.375,-717.773,-650.879,990.723
1745821859.0,842.773,-42.969,-1000,827.637
1745821859.0,-729.004,-493.652,-989.746,-713.867
1745821859.0,-95.703,548.828,253.906,-1.465
1745821859.0,999.512,999.512,999.512,999.512
1745821859.0,644.531,-631.348,-559.57,784.18
1745821859.0,-722.656,-1000,-1000,-583.984
1745821859.0,-1000,-439.941,-1000,-1000
1745821859.0,-78.125,923.828,-232.422,69.336
1745821859.0,999.512,934.57,960.449,999.512
1745821859.0,866.699,-801.758,-296.387,854.492
1745821859.0,999.512,-507.812,-1000,999.512
1745821859.0,714.355,-4.395,-1000,724.609
1745821859.0,-408.691,-262.207,-349.121,-268.066
1745821859.0,768.066,851.074,961.914,753.906
1745821859.0,903.32,-406.738,-126.953,999.512
1745821859.0,-699.707,-1000,-1000,-411.621
1745821859.0,-1000,-122.559,-1000,-1000
1745821859.0,-581.055,747.559,-513.184,-413.086
1745821859.0,895.996,916.016,896.484,945.801
1745821859.0,884.277,-333.496,-68.359,932.617
1745821859.0,-610.352,-1000,-1000,-468.262
1745821859.0,-1000,-469.238,-1000,-1000
1745821859.0,999.512,-507.812,-1000,999.512
1745821859.0,714.355,-4.395,-1000,724.609
1745821859.0,-408.691,-262.207,-349.121,-268.066
1745821859.0,768.066,851.074,961.914,753.906
1745821859.0,903.32,-406.738,-126.953,999.512
1745821859.0,-699.707,-1000,-1000,-411.621
1745821859.0,-1000,-122.559,-1000,-1000
1745821859.0,-581.055,747.559,-513.184,-413.086
1745821859.0,895.996,916.016,896.484,945.801
1745821859.0,884.277,-333.496,-68.359,932.617
1745821859.0,-610.352,-1000,-1000,-468.262
1745821859.0,-1000,-469.238,-1000,-1000
1745821859.0,-874.512,389.16,-877.93,-839.355
1745821859.0,601.562,961.914,704.102,620.605
1745821859.0,966.309,-157.227,312.012,999.512
1745821859.0,-636.23,-1000,-1000,-526.855
1745821859.0,-1000,-432.617,-956.543,-1000
1745821859.0,-983.887,780.273,-1000,-935.059
1745821859.0,269.043,999.512,-483.887,340.332
1745821859.0,999.512,-416.504,-120.605,999.512
1745821859.0,-221.68,-945.801,-865.723,-72.266
1745821859.0,-1000,-49.316,-1000,-1000
1745821859.0,-815.43,-201.66,-564.453,-826.66
1745821859.0,504.883,785.645,799.316,524.902
1745821859.0,-874.512,389.16,-877.93,-839.355
1745821859.0,601.562,961.914,704.102,620.605
1745821859.0,966.309,-157.227,312.012,999.512
1745821859.0,-636.23,-1000,-1000,-526.855
1745821859.0,-1000,-432.617,-956.543,-1000
1745821859.0,-983.887,780.273,-1000,-935.059
1745821859.0,269.043,999.512,-483.887,340.332
1745821859.0,999.512,-416.504,-120.605,999.512
1745821859.0,-221.68,-945.801,-865.723,-72.266
1745821859.0,-1000,-49.316,-1000,-1000
1745821859.0,-815.43,-201.66,-564.453,-826.66
1745821859.0,504.883,785.645,799.316,524.902
1745821859.0,999.512,298.34,999.512,999.512
1745821859.0,819.824,-1000,-62.012,800.293
1745821859.0,-662.109,-971.191,-852.051,-679.199
1745821859.0,-989.746,228.516,-143.555,-986.328
1745821859.0,581.543,999.512,916.016,583.496
1745821859.0,999.512,726.562,981.934,999.512
1745821859.0,840.82,-593.75,487.793,863.281
1745821859.0,-582.031,-1000,-539.062,-558.105
1745821859.0,-1000,-318.359,-473.633,-1000
1745821859.0,433.594,999.512,799.805,469.727
1745821859.0,999.512,434.57,999.512,999.512
1745821859.0,895.996,-677.246,532.715,916.016
1745821859.0,999.512,298.34,999.512,999.512
1745821859.0,819.824,-1000,-62.012,800.293
1745821859.0,-662.109,-971.191,-852.051,-679.199
1745821859.0,-989.746,228.516,-143.555,-986.328
1745821859.0,581.543,999.512,916.016,583.496
1745821859.0,999.512,726.562,981.934,999.512
1745821859.0,840.82,-593.75,487.793,863.281
1745821859.0,-582.031,-1000,-539.062,-558.105
1745821859.0,-1000,-318.359,-473.633,-1000
1745821859.0,433.594,999.512,799.805,469.727
1745821859.0,999.512,434.57,999.512,999.512
1745821859.0,895.996,-677.246,532.715,916.016
1745821859.0,-430.664,-1000,-465.332,-398.926
1745821859.0,-1000,-636.23,-590.82,-1000
1745821859.0,213.379,845.703,687.988,250.977
1745821859.0,999.512,929.199,999.512,999.512
1745821859.0,798.828,-730.957,416.504,825.684
1745821859.0,-545.898,-993.164,-523.438,-519.531
1745821859.0,-1000,41.504,-477.051,-1000
1745821859.0,-160.645,625.977,623.047,-59.57
1745821859.0,999.512,772.461,999.512,999.512
1745821859.0,845.703,-535.645,522.949,902.344
1745821859.0,-547.852,-1000,-790.039,-432.617
1745821859.0,-1000,-334.473,-1000,-1000
1745821859.0,-430.664,-1000,-465.332,-398.926
1745821859.0,-1000,-636.23,-590.82,-1000
1745821859.0,213.379,845.703,687.988,250.977
1745821859.0,999.512,929.199,999.512,999.512
1745821859.0,798.828,-730.957,416.504,825.684
1745821859.0,-545.898,-993.164,-523.438,-519.531
1745821859.0,-1000,41.504,-477.051,-1000
1745821859.0,-160.645,625.977,623.047,-59.57
1745821859.0,999.512,772.461,999.512,999.512
1745821859.0,845.703,-535.645,522.949,902.344
1745821859.0,-547.852,-1000,-790.039,-432.617
1745821859.0,-1000,-334.473,-1000,-1000
1745821859.0,-336.426,686.035,312.5,-272.461
1745821859.0,993.164,999.512,999.512,996.094
1745821859.0,866.699,48.828,635.742,916.504
1745821859.0,-547.363,-1000,-746.582,-450.195
1745821859.0,-1000,-681.152,-1000,-1000
1745821859.0,-511.719,816.895,196.289,-468.75
1745821859.0,922.852,975.098,999.512,932.129
1745821859.0,688.477,-687.988,399.414,709.961
1745821859.0,-668.457,-937.988,-790.039,-620.605
1745821859.0,-1000,-411.621,-1000,-1000
1745821859.0,-877.93,43.457,-520.508,-863.281
1745821859.0,595.703,912.598,896.484,606.445
1745821859.0,-336.426,686.035,312.5,-272.461
1745821859.0,993.164,999.512,999.512,996.094
1745821859.0,866.699,48.828,635.742,916.504
1745821859.0,-547.363,-1000,-746.582,-450.195
1745821859.0,-1000,-681.152,-1000,-1000
1745821859.0,-511.719,816.895,196.289,-468.75
1745821859.0,922.852,975.098,999.512,932.129
1745821859.0,688.477,-687.988,399.414,709.961
1745821859.0,-668.457,-937.988,-790.039,-620.605
1745821859.0,-1000,-411.621,-1000,-1000
1745821859.0,-877.93,43.457,-520.508,-863.281
1745821859.0,595.703,912.598,896.484,606.445
1745821859.0,-1000,-674.805,-1000,-1000
1745821859.0,-978.027,641.113,-953.125,-981.934
1745821859.0,350.098,999.512,432.129,360.84
1745821859.0,999.512,442.383,957.031,999.512
1745821859.0,980.957,-432.129,-656.738,990.234
1745821859.0,827.637,181.152,-1000,787.109
1745821859.0,-792.48,-491.699,-1000,-810.059
1745821859.0,-282.227,397.461,102.051,-189.453
1745821859.0,999.512,777.832,998.535,999.512
1745821859.0,729.98,-598.145,-481.445,788.574
1745821859.0,-668.945,-1000,-1000,-598.145
1745821859.0,-1000,-266.113,-1000,-1000
1745821859.0,-1000,-674.805,-1000,-1000
1745821859.0,-978.027,641.113,-953.125,-981.934
1745821859.0,350.098,999.512,432.129,360.84
1745821859.0,999.512,442.383,957.031,999.512
1745821859.0,980.957,-432.129,-656.738,990.234
1745821859.0,827.637,181.152,-1000,787.109
1745821859.0,-792.48,-491.699,-1000,-810.059
1745821859.0,-282.227,397.461,102.051,-189.453
1745821859.0,999.512,777.832,998.535,999.512
1745821859.0,729.98,-598.145,-481.445,788.574
1745821859.0,-668.945,-1000,-1000,-598.145
1745821859.0,-1000,-266.113,-1000,-1000
1745821859.0,-134.766,952.148,-167.969,-41.504
1745821859.0,930.176,840.82,984.863,956.543
1745821859.0,995.117,-533.203,-313.965,984.863
1745821859.0,909.668,-424.316,-1000,927.246
1745821859.0,-679.688,-511.719,-1000,-651.367
1745821859.0,-725.098,512.207,-261.23,-577.148
1745821859.0,999.512,985.84,974.609,999.512
1745821859.0,854.98,-910.645,-227.051,864.258
1745821859.0,-598.633,-828.125,-1000,-540.527
1745821859.0,-1000,244.141,-1000,-1000
1745821859.0,-728.027,65.43,-587.402,-685.059
1745821859.0,772.461,667.48,906.25,787.109
1745821859.0,-134.766,952.148,-167.969,-41.504
1745821859.0,930.176,840.82,984.863,956.543
1745821859.0,995.117,-533.203,-313.965,984.863
1745821859.0,909.668,-424.316,-1000,927.246
1745821859.0,-679.688,-511.719,-1000,-651.367
1745821859.0,-725.098,512.207,-261.23,-577.148
1745821859.0,999.512,985.84,974.609,999.512
1745821859.0,854.98,-910.645,-227.051,864.258
1745821859.0,-598.633,-828.125,-1000,-540.527
1745821859.0,-1000,244.141,-1000,-1000
1745821859.0,-728.027,65.43,-587.402,-685.059
1745821859.0,772.461,667.48,906.25,787.109
1745821859.0,926.27,-400.879,406.738,971.68
1745821859.0,-595.215,-1000,-942.383,-504.395
1745821859.0,-1000,-577.148,-1000,-1000
1745821859.0,-680.176,592.773,-229.004,-647.461
1745821859.0,739.746,999.512,999.512,747.559
1745821859.0,999.512,340.332,834.473,999.512
1745821859.0,-316.406,-906.25,-566.895,-201.66
1745821859.0,-1000,-1000,-1000,-1000
1745821859.0,-853.027,188.477,-423.828,-854.98
1745821859.0,575.684,918.945,916.016,587.891
1745821859.0,999.512,-687.012,884.766,999.512
1745821859.0,-372.559,-983.398,-569.824,-346.191
1745821859.0,926.27,-400.879,406.738,971.68
1745821859.0,-595.215,-1000,-942.383,-504.395
1745821859.0,-1000,-577.148,-1000,-1000
1745821859.0,-680.176,592.773,-229.004,-647.461
1745821859.0,739.746,999.512,999.512,747.559
1745821859.0,999.512,340.332,834.473,999.512
1745821859.0,-316.406,-906.25,-566.895,-201.66
1745821859.0,-1000,-1000,-1000,-1000
1745821859.0,-853.027,188.477,-423.828,-854.98
1745821859.0,575.684,918.945,916.016,587.891
1745821859.0,999.512,-687.012,884.766,999.512
1745821859.0,-372.559,-983.398,-569.824,-346.191
1745821859.0,-1000,-589.844,-1000,-1000
1745821859.0,-850.586,-116.211,-500,-850.586
1745821859.0,545.41,999.512,833.008,544.922
1745821859.0,999.512,61.035,949.219,999.512
1745821859.0,-275.391,-891.602,-488.77,-246.094
1745821859.0,-1000,242.188,-1000,-1000
1745821859.0,-836.426,-223.633,-504.395,-858.398
1745821859.0,461.426,485.352,758.789,437.012
