timestamps,TP9,AF7,AF8,TP10
1745822066.0,-32.227,61.523,873.535,-75.684
1745822066.0,-912.109,54.688,-443.848,-941.895
1745822066.0,360.84,84.473,999.512,302.246
1745822066.0,999.512,80.566,437.5,999.512
1745822066.0,127.441,42.48,-915.039,87.402
1745822066.0,-1000,30.273,-1000,-1000
1745822066.0,-957.031,48.828,-385.254,-978.516
1745822066.0,316.895,75.195,999.512,267.578
1745822066.0,999.512,58.105,704.102,999.512
1745822066.0,134.766,20.508,-621.582,105.469
1745822066.0,-1000,9.277,-1000,-1000
1745822066.0,-1000,25.391,-474.121,-1000
1745822066.0,-32.227,61.523,873.535,-75.684
1745822066.0,-912.109,54.688,-443.848,-941.895
1745822066.0,360.84,84.473,999.512,302.246
1745822066.0,999.512,80.566,437.5,999.512
1745822066.0,127.441,42.48,-915.039,87.402
1745822066.0,-1000,30.273,-1000,-1000
1745822066.0,-957.031,48.828,-385.254,-978.516
1745822066.0,316.895,75.195,999.512,267.578
1745822066.0,999.512,58.105,704.102,999.512
1745822066.0,134.766,20.508,-621.582,105.469
1745822066.0,-1000,9.277,-1000,-1000
1745822066.0,-1000,25.391,-474.121,-1000
1745822066.0,-32.227,61.523,873.535,-75.684
1745822066.0,999.512,50.781,909.668,999.512
1745822066.0,141.113,5.371,-370.117,146.973
1745822066.0,-1000,1.465,-1000,-1000
1745822066.0,-1000,9.766,-537.598,-1000
1745822066.0,-246.582,31.25,743.164,-247.07
1745822066.0,999.512,39.551,999.512,999.512
1745822066.0,230.469,-3.906,-100.586,221.68
1745822066.0,-1000,-23.926,-1000,-1000
1745822066.0,-1000,-4.395,-832.031,-1000
1745822066.0,-260.742,30.762,379.883,-259.277
1745822066.0,999.512,48.34,999.512,999.512
1745822066.0,337.402,10.742,7.324,313.965
1745822066.0,-967.773,-9.766,-1000,-971.191
1745822067.0,-1000,-0.488,-808.594,-1000
1745822067.0,-310.059,20.508,346.68,-369.141
1745822067.0,999.512,37.109,999.512,999.512
1745822067.0,529.297,-0.977,155.762,526.367
1745822067.0,-858.887,-15.137,-1000,-858.887
1745822067.0,-1000,-6.836,-740.234,-1000
1745822067.0,-447.266,4.883,293.457,-509.277
1745822067.0,952.148,34.668,999.512,937.5
1745822067.0,916.504,12.695,358.887,871.582
1745822067.0,-440.918,-18.066,-971.191,-529.785
1745822067.0,-1000,-5.371,-966.309,-1000
1745822067.0,-729.98,9.766,166.504,-800.293
1745822067.0,619.629,21.973,999.512,541.992
1745822067.0,999.512,12.207,499.023,999.512
1745822067.0,-166.504,-17.09,-803.223,-250.488
1745822067.0,-1000,-14.16,-1000,-1000
1745822067.0,-791.504,14.648,-33.203,-885.254
1745822067.0,538.574,32.715,999.512,400.879
1745822067.0,999.512,6.836,592.285,999.512
1745822067.0,-100.586,-28.809,-695.312,-154.297
1745822067.0,-1000,-25.391,-1000,-1000
1745822067.0,-1000,-2.93,-261.23,-1000
1745822067.0,41.504,25.879,999.512,-39.551
1745822067.0,-729.98,9.766,166.504,-800.293
1745822067.0,619.629,21.973,999.512,541.992
1745822067.0,999.512,12.207,499.023,999.512
1745822067.0,-166.504,-17.09,-803.223,-250.488
1745822067.0,-1000,-14.16,-1000,-1000
1745822067.0,-791.504,14.648,-33.203,-885.254
1745822067.0,538.574,32.715,999.512,400.879
1745822067.0,999.512,6.836,592.285,999.512
1745822067.0,-100.586,-28.809,-695.312,-154.297
1745822067.0,-1000,-25.391,-1000,-1000
1745822067.0,-1000,-2.93,-261.23,-1000
1745822067.0,41.504,25.879,999.512,-39.551
1745822067.0,999.512,21.973,718.262,999.512
1745822067.0,79.59,-17.578,-570.801,38.574
1745822067.0,-1000,-18.066,-1000,-1000
1745822067.0,-1000,2.441,-392.09,-1000
1745822067.0,-55.176,34.668,909.18,-162.109
1745822067.0,999.512,48.34,963.379,999.512
1745822067.0,145.02,2.441,-236.328,156.738
1745822067.0,-1000,-5.371,-1000,-1000
1745822067.0,-1000,18.555,-638.184,-1000
1745822067.0,-218.262,42.969,667.48,-247.559
1745822067.0,999.512,53.223,999.512,999.512
1745822067.0,164.551,12.695,-148.926,168.945
1745822067.0,999.512,21.973,718.262,999.512
1745822067.0,79.59,-17.578,-570.801,38.574
1745822067.0,-1000,-18.066,-1000,-1000
1745822067.0,-1000,2.441,-392.09,-1000
1745822067.0,-55.176,34.668,909.18,-162.109
1745822067.0,999.512,48.34,963.379,999.512
1745822067.0,145.02,2.441,-236.328,156.738
1745822067.0,-1000,-5.371,-1000,-1000
1745822067.0,-1000,18.555,-638.184,-1000
1745822067.0,-218.262,42.969,667.48,-247.559
1745822067.0,999.512,53.223,999.512,999.512
1745822067.0,164.551,12.695,-148.926,168.945
1745822067.0,-1000,1.465,-1000,-1000
1745822067.0,-1000,17.578,-709.961,-1000
1745822067.0,-261.23,38.086,522.461,-260.254
1745822067.0,999.512,44.922,999.512,999.512
1745822067.0,246.094,-0.977,18.555,239.258
1745822067.0,-1000,-13.672,-1000,-1000
1745822067.0,-1000,-3.418,-784.668,-1000
1745822067.0,-284.668,10.254,376.465,-354.98
1745822067.0,999.512,24.902,999.512,999.512
1745822067.0,409.668,-7.324,87.891,378.418
1745822067.0,-926.27,-24.414,-1000,-948.73
1745822067.0,-1000,-16.602,-983.887,-1000
1745822067.0,-1000,1.465,-1000,-1000
1745822067.0,-1000,17.578,-709.961,-1000
1745822067.0,-261.23,38.086,522.461,-260.254
1745822067.0,999.512,44.922,999.512,999.512
1745822067.0,246.094,-0.977,18.555,239.258
1745822067.0,-1000,-13.672,-1000,-1000
1745822067.0,-1000,-3.418,-784.668,-1000
1745822067.0,-284.668,10.254,376.465,-354.98
1745822067.0,999.512,24.902,999.512,999.512
1745822067.0,409.668,-7.324,87.891,378.418
1745822067.0,-926.27,-24.414,-1000,-948.73
1745822067.0,-1000,-16.602,-983.887,-1000
1745822067.0,-446.289,13.672,64.941,-544.922
1745822067.0,999.512,36.133,999.512,995.605
1745822067.0,675.781,-6.836,230.469,644.531
1745822067.0,-745.605,-30.762,-1000,-800.293
1745822067.0,-1000,-15.137,-1000,-1000
1745822067.0,-494.629,10.742,15.625,-651.855
1745822067.0,913.086,39.551,999.512,803.223
1745822067.0,949.219,15.137,318.359,923.828
1745822067.0,-401.855,-16.113,-953.613,-509.766
1745822067.0,-1000,2.93,-1000,-1000
1745822067.0,-614.258,36.133,-145.02,-821.777
1745822067.0,728.027,54.199,999.512,482.422
1745822067.0,-446.289,13.672,64.941,-544.922
1745822067.0,999.512,36.133,999.512,995.605
1745822067.0,675.781,-6.836,230.469,644.531
1745822067.0,-745.605,-30.762,-1000,-800.293
1745822067.0,-1000,-15.137,-1000,-1000
1745822067.0,-494.629,10.742,15.625,-651.855
1745822067.0,913.086,39.551,999.512,803.223
1745822067.0,949.219,15.137,318.359,923.828
1745822067.0,-401.855,-16.113,-953.613,-509.766
1745822067.0,-1000,2.93,-1000,-1000
1745822067.0,-614.258,36.133,-145.02,-821.777
1745822067.0,728.027,54.199,999.512,482.422
1745822067.0,999.512,40.039,566.895,999.512
1745822067.0,-55.176,9.277,-717.285,-145.02
1745822067.0,-1000,4.883,-1000,-1000
1745822067.0,-870.605,27.832,-298.828,-993.164
1745822067.0,402.832,43.945,999.512,177.246
1745822067.0,999.512,33.203,762.207,999.512
1745822067.0,129.395,10.254,-524.414,70.801
1745822067.0,-1000,1.465,-1000,-1000
1745822067.0,-1000,2.93,-473.145,-1000
1745822067.0,63.965,27.344,896.484,-51.758
1745822067.0,999.512,39.062,859.375,999.512
1745822067.0,147.949,0,-457.031,130.371
1745822067.0,999.512,40.039,566.895,999.512
1745822067.0,-55.176,9.277,-717.285,-145.02
1745822067.0,-1000,4.883,-1000,-1000
1745822067.0,-870.605,27.832,-298.828,-993.164
1745822067.0,402.832,43.945,999.512,177.246
1745822067.0,999.512,33.203,762.207,999.512
1745822067.0,129.395,10.254,-524.414,70.801
1745822067.0,-1000,1.465,-1000,-1000
1745822067.0,-1000,2.93,-473.145,-1000
1745822067.0,63.965,27.344,896.484,-51.758
1745822067.0,999.512,39.062,859.375,999.512
1745822067.0,147.949,0,-457.031,130.371
1745822067.0,-1000,-14.648,-1000,-1000
1745822067.0,-1000,5.371,-577.148,-1000
1745822067.0,-16.602,42.48,750.488,-102.539
1745822067.0,999.512,45.41,999.512,999.512
1745822067.0,149.414,-1.465,-244.141,161.133
1745822067.0,-1000,4.883,-1000,-1000
1745822067.0,-1000,28.809,-736.816,-1000
1745822067.0,-262.207,39.551,476.562,-260.742
1745822067.0,999.512,44.922,999.512,999.512
1745822067.0,266.602,15.625,-64.941,247.07
1745822067.0,-1000,10.254,-1000,-1000
1745822067.0,-1000,18.066,-886.719,-1000
1745822067.0,-1000,-14.648,-1000,-1000
1745822067.0,-1000,5.371,-577.148,-1000
1745822067.0,-16.602,42.48,750.488,-102.539
1745822067.0,999.512,45.41,999.512,999.512
1745822067.0,149.414,-1.465,-244.141,161.133
1745822067.0,-1000,4.883,-1000,-1000
1745822067.0,-1000,28.809,-736.816,-1000
1745822067.0,-262.207,39.551,476.562,-260.742
1745822067.0,999.512,44.922,999.512,999.512
1745822067.0,266.602,15.625,-64.941,247.07
1745822067.0,-1000,10.254,-1000,-1000
1745822067.0,-1000,18.066,-886.719,-1000
1745822067.0,-260.742,33.203,248.047,-271.973
1745822067.0,999.512,50.293,999.512,999.512
1745822067.0,479.004,9.766,79.59,435.059
1745822067.0,-897.949,-20.02,-1000,-917.969
1745822067.0,-1000,-3.906,-943.848,-1000
1745822067.0,-227.051,26.855,131.348,-282.715
1745822067.0,999.512,46.387,999.512,999.512
1745822067.0,751.953,11.719,182.617,684.57
1745822067.0,-592.285,-28.32,-1000,-677.246
1745822067.0,-1000,-26.855,-1000,-1000
1745822067.0,-438.965,7.324,-128.418,-507.812
1745822067.0,939.453,32.715,999.512,921.387
1745822067.0,-260.742,33.203,248.047,-271.973
1745822067.0,999.512,50.293,999.512,999.512
1745822067.0,479.004,9.766,79.59,435.059
1745822067.0,-897.949,-20.02,-1000,-917.969
1745822067.0,-1000,-3.906,-943.848,-1000
1745822067.0,-227.051,26.855,131.348,-282.715
1745822067.0,999.512,46.387,999.512,999.512
1745822067.0,751.953,11.719,182.617,684.57
1745822067.0,-592.285,-28.32,-1000,-677.246
1745822067.0,-1000,-26.855,-1000,-1000
1745822067.0,-438.965,7.324,-128.418,-507.812
1745822067.0,939.453,32.715,999.512,921.387
1745822067.0,955.078,-6.836,248.047,907.715
1745822067.0,-365.723,-41.016,-998.535,-459.961
1745822067.0,-1000,-28.809,-1000,-1000
1745822067.0,-565.918,-2.441,-229.98,-658.691
1745822067.0,785.645,17.09,999.512,699.219
1745822067.0,999.512,-11.23,425.781,999.512
1745822067.0,-87.402,-44.434,-880.859,-171.875
1745822067.0,-1000,-33.203,-1000,-1000
1745822067.0,-993.652,-13.672,-391.113,-1000
1745822067.0,229.004,5.371,999.512,121.094
1745822067.0,999.512,-1.465,589.844,999.512
1745822067.0,-60.547,-34.18,-763.184,-107.422
1745822067.0,-1000,-30.762,-1000,-1000
1745822067.0,-1000,-7.324,-485.84,-1000
1745822067.0,64.453,31.25,909.668,-42.48
1745822067.0,999.512,28.809,786.621,999.512
1745822067.0,146.973,-16.113,-569.824,119.141
1745822067.0,-1000,-10.742,-1000,-1000
1745822067.0,-1000,9.766,-580.566,-1000
1745822067.0,5.371,24.414,778.809,-56.152
1745822067.0,999.512,17.578,898.438,999.512
1745822067.0,137.695,-25.391,-446.289,144.531
1745822067.0,-1000,-20.996,-1000,-1000
1745822067.0,-1000,0,-809.082,-1000
1745822067.0,-1000,-30.762,-1000,-1000
1745822067.0,-1000,-7.324,-485.84,-1000
1745822067.0,64.453,31.25,909.668,-42.48
1745822067.0,999.512,28.809,786.621,999.512
1745822067.0,146.973,-16.113,-569.824,119.141
1745822067.0,-1000,-10.742,-1000,-1000
1745822067.0,-1000,9.766,-580.566,-1000
1745822067.0,5.371,24.414,778.809,-56.152
1745822067.0,999.512,17.578,898.438,999.512
1745822067.0,137.695,-25.391,-446.289,144.531
1745822067.0,-1000,-20.996,-1000,-1000
1745822067.0,-1000,0,-809.082,-1000
1745822067.0,-250.977,18.066,413.086,-251.465
1745822067.0,999.512,21.484,999.512,999.512
1745822067.0,396.484,-19.531,-146.973,356.445
1745822067.0,-941.406,-24.902,-1000,-958.496
1745822067.0,-1000,-7.324,-918.457,-1000
1745822067.0,-236.328,30.273,246.582,-236.816
1745822067.0,999.512,40.039,999.512,999.512
1745822067.0,728.027,-8.789,7.812,677.734
1745822067.0,-645.996,-27.344,-1000,-692.383
1745822067.0,-1000,-14.648,-958.984,-1000
1745822067.0,-205.078,14.16,106.934,-208.984
1745822067.0,999.512,26.855,999.512,999.512
1745822067.0,-250.977,18.066,413.086,-251.465
1745822067.0,999.512,21.484,999.512,999.512
1745822067.0,396.484,-19.531,-146.973,356.445
1745822067.0,-941.406,-24.902,-1000,-958.496
1745822067.0,-1000,-7.324,-918.457,-1000
1745822067.0,-236.328,30.273,246.582,-236.816
1745822067.0,999.512,40.039,999.512,999.512
1745822067.0,728.027,-8.789,7.812,677.734
1745822067.0,-645.996,-27.344,-1000,-692.383
1745822067.0,-1000,-14.648,-958.984,-1000
1745822067.0,-205.078,14.16,106.934,-208.984
1745822067.0,999.512,26.855,999.512,999.512
1745822067.0,-1000,19.043,-1000,-918.457
1745822067.0,-466.309,43.457,8.301,-1000
1745822067.0,999.512,73.73,999.512,-70.312
1745822067.0,199.707,42.48,62.012,259.277
1745822068.0,-1000,25.391,-1000,-1000
1745822068.0,-1000,43.457,-973.145,-970.703
1745822068.0,-382.324,63.965,83.984,-1000
1745822068.0,999.512,81.543,999.512,127.93
1745822068.0,218.262,28.809,124.023,293.945
1745822068.0,-1000,9.766,-1000,-1000
1745822068.0,-1000,36.621,-1000,-946.777
1745822068.0,-419.922,53.223,0.977,-1000
1745822067.0,851.074,-5.859,134.277,822.266
1745822067.0,-463.867,-32.715,-1000,-490.234
1745822067.0,-1000,-20.02,-1000,-1000
1745822067.0,-254.395,15.625,-57.129,-290.039
1745822067.0,957.031,26.855,999.512,950.684
1745822067.0,999.512,4.395,297.852,999.512
1745822067.0,-4.395,-14.16,-960.449,-41.992
1745822067.0,-1000,-25.879,-1000,-1000
1745822067.0,-518.555,-5.859,-233.887,-547.852
1745822067.0,845.703,20.996,999.512,821.777
1745822067.0,999.512,0,354.492,999.512
1745822067.0,37.598,-24.414,-937.988,-10.254
1745822067.0,851.074,-5.859,134.277,822.266
1745822067.0,-463.867,-32.715,-1000,-490.234
1745822067.0,-1000,-20.02,-1000,-1000
1745822067.0,-254.395,15.625,-57.129,-290.039
1745822067.0,957.031,26.855,999.512,950.684
1745822067.0,999.512,4.395,297.852,999.512
1745822067.0,-4.395,-14.16,-960.449,-41.992
1745822067.0,-1000,-25.879,-1000,-1000
1745822067.0,-518.555,-5.859,-233.887,-547.852
1745822067.0,845.703,20.996,999.512,821.777
1745822067.0,999.512,0,354.492,999.512
1745822067.0,37.598,-24.414,-937.988,-10.254
1745822067.0,-1000,-23.926,-1000,-1000
1745822067.0,-723.633,9.277,-297.852,-765.137
1745822067.0,622.559,39.062,999.512,563.477
1745822067.0,999.512,24.414,611.816,999.512
1745822067.0,167.48,-7.812,-713.867,126.953
1745822067.0,-1000,-16.113,-1000,-1000
1745822067.0,-924.805,-0.977,-388.184,-946.777
1745822067.0,383.789,22.461,980.469,327.637
1745822067.0,999.512,12.207,754.395,999.512
1745822067.0,142.578,-25.879,-578.125,144.043
1745822067.0,-1000,-31.25,-1000,-1000
1745822067.0,-1000,-5.859,-545.898,-1000
1745822067.0,-1000,-23.926,-1000,-1000
1745822067.0,-723.633,9.277,-297.852,-765.137
1745822067.0,622.559,39.062,999.512,563.477
1745822067.0,999.512,24.414,611.816,999.512
1745822067.0,167.48,-7.812,-713.867,126.953
1745822067.0,-1000,-16.113,-1000,-1000
1745822067.0,-924.805,-0.977,-388.184,-946.777
1745822067.0,383.789,22.461,980.469,327.637
1745822067.0,999.512,12.207,754.395,999.512
1745822067.0,142.578,-25.879,-578.125,144.043
1745822067.0,-1000,-31.25,-1000,-1000
1745822067.0,-1000,-5.859,-545.898,-1000
1745822067.0,88.379,34.668,802.734,79.102
1745822067.0,999.512,42.969,942.871,999.512
1745822067.0,216.797,10.254,-365.723,231.934
1745822067.0,-995.117,6.836,-1000,-988.77
1745822067.0,-1000,19.531,-783.691,-1000
1745822067.0,-127.441,37.109,476.074,-138.672
1745822067.0,999.512,46.387,999.512,999.512
1745822067.0,544.922,22.949,-134.277,520.508
1745822067.0,-819.824,6.348,-1000,-825.195
1745822067.0,-1000,5.371,-894.531,-1000
1745822067.0,-232.422,35.645,261.719,-226.562
1745822067.0,999.512,67.871,999.512,999.512
1745822067.0,88.379,34.668,802.734,79.102
1745822067.0,999.512,42.969,942.871,999.512
1745822067.0,216.797,10.254,-365.723,231.934
1745822067.0,-995.117,6.836,-1000,-988.77
1745822067.0,-1000,19.531,-783.691,-1000
1745822067.0,-127.441,37.109,476.074,-138.672
1745822067.0,999.512,46.387,999.512,999.512
1745822067.0,544.922,22.949,-134.277,520.508
1745822067.0,-819.824,6.348,-1000,-825.195
1745822067.0,-1000,5.371,-894.531,-1000
1745822067.0,-232.422,35.645,261.719,-226.562
1745822067.0,999.512,67.871,999.512,999.512
1745822067.0,624.023,38.086,9.277,642.09
1745822067.0,-768.555,3.906,-1000,-729.98
1745822067.0,-1000,16.602,-914.551,-1000
1745822067.0,-176.758,48.828,189.453,-179.688
1745822067.0,986.816,55.664,999.512,996.094
1745822067.0,999.512,39.062,144.043,999.512
1745822067.0,-43.945,27.344,-1000,-69.824
1745822067.0,-1000,16.602,-1000,-1000
1745822067.0,-258.789,44.922,-16.602,-264.16
1745822067.0,999.512,62.5,999.512,999.512
1745822067.0,988.281,36.133,204.59,976.074
1745822067.0,-225.098,18.066,-1000,-225.586
1745822067.0,624.023,38.086,9.277,642.09
1745822067.0,-768.555,3.906,-1000,-729.98
1745822067.0,-1000,16.602,-914.551,-1000
1745822067.0,-176.758,48.828,189.453,-179.688
1745822067.0,986.816,55.664,999.512,996.094
1745822067.0,999.512,39.062,144.043,999.512
1745822067.0,-43.945,27.344,-1000,-69.824
1745822067.0,-1000,16.602,-1000,-1000
1745822067.0,-258.789,44.922,-16.602,-264.16
1745822067.0,999.512,62.5,999.512,999.512
1745822067.0,988.281,36.133,204.59,976.074
1745822067.0,-225.098,18.066,-1000,-225.586
1745822067.0,624.023,38.086,9.277,642.09
1745822067.0,-768.555,3.906,-1000,-729.98
1745822067.0,-1000,16.602,-914.551,-1000
1745822067.0,-176.758,48.828,189.453,-179.688
1745822067.0,986.816,55.664,999.512,996.094
1745822067.0,999.512,39.062,144.043,999.512
1745822067.0,-43.945,27.344,-1000,-69.824
1745822067.0,-1000,16.602,-1000,-1000
1745822067.0,-258.789,44.922,-16.602,-264.16
1745822067.0,999.512,62.5,999.512,999.512
1745822067.0,988.281,36.133,204.59,976.074
1745822067.0,-225.098,18.066,-1000,-225.586
1745822067.0,-1000,15.625,-1000,-1000
1745822067.0,-499.512,38.574,-172.852,-493.652
1745822067.0,864.746,60.547,999.512,873.535
1745822067.0,999.512,34.668,312.012,999.512
1745822067.0,-140.625,13.184,-962.891,-148.438
1745822067.0,-1000,23.926,-1000,-1000
1745822067.0,-665.527,52.246,-269.531,-693.359
1745822067.0,702.637,74.707,999.512,666.992
1745822067.0,999.512,52.246,371.582,999.512
1745822067.0,-98.633,25.879,-928.223,-101.074
1745822067.0,-1000,32.715,-1000,-1000
1745822067.0,-1000,46.387,-431.152,-1000
1745822067.0,-1000,15.625,-1000,-1000
1745822067.0,-499.512,38.574,-172.852,-493.652
1745822067.0,864.746,60.547,999.512,873.535
1745822067.0,999.512,34.668,312.012,999.512
1745822067.0,-140.625,13.184,-962.891,-148.438
1745822067.0,-1000,23.926,-1000,-1000
1745822067.0,-665.527,52.246,-269.531,-693.359
1745822067.0,702.637,74.707,999.512,666.992
1745822067.0,999.512,52.246,371.582,999.512
1745822067.0,-98.633,25.879,-928.223,-101.074
1745822067.0,-1000,32.715,-1000,-1000
1745822067.0,-1000,46.387,-431.152,-1000
1745822067.0,107.422,68.848,985.352,106.445
1745822067.0,999.512,63.477,657.715,999.512
1745822067.0,-1.465,27.344,-705.566,-7.812
1745822067.0,-1000,23.926,-1000,-1000
1745822067.0,-1000,24.902,-640.137,-1000
1745822067.0,-117.676,51.758,741.699,-150.879
1745822067.0,999.512,62.5,892.578,999.512
1745822067.0,135.254,17.09,-491.699,115.234
1745822067.0,-1000,6.836,-1000,-1000
1745822067.0,-1000,30.762,-716.797,-1000
1745822067.0,-257.324,60.059,570.312,-258.789
1745822067.0,999.512,63.477,999.512,999.512
1745822067.0,169.922,28.32,-276.855,169.922
1745822067.0,-1000,31.25,-1000,-1000
1745822067.0,-1000,54.199,-890.625,-1000
1745822067.0,-259.766,86.426,258.301,-263.672
1745822067.0,999.512,103.516,999.512,999.512
1745822067.0,218.75,68.848,-33.691,205.078
1745822067.0,-1000,53.223,-1000,-1000
1745822067.0,-1000,60.059,-978.516,-1000
1745822067.0,-398.438,81.543,80.078,-455.566
1745822067.0,999.512,99.121,999.512,999.512
1745822067.0,351.562,55.176,95.703,346.191
1745822067.0,-971.191,41.992,-1000,-980.957
1745822067.0,169.922,28.32,-276.855,169.922
1745822067.0,-1000,31.25,-1000,-1000
1745822067.0,-1000,54.199,-890.625,-1000
1745822067.0,-259.766,86.426,258.301,-263.672
1745822067.0,999.512,103.516,999.512,999.512
1745822067.0,218.75,68.848,-33.691,205.078
1745822067.0,-1000,53.223,-1000,-1000
1745822067.0,-1000,60.059,-978.516,-1000
1745822067.0,-398.438,81.543,80.078,-455.566
1745822067.0,999.512,99.121,999.512,999.512
1745822067.0,351.562,55.176,95.703,346.191
1745822067.0,-971.191,41.992,-1000,-980.957
1745822067.0,-1000,62.012,-979.98,-1000
1745822067.0,-505.859,73.73,94.727,-520.508
1745822067.0,999.512,80.078,999.512,990.234
1745822067.0,694.336,29.785,187.988,720.215
1745822067.0,-748.535,-11.23,-1000,-714.355
1745822067.0,-1000,-2.441,-1000,-1000
1745822067.0,-764.648,6.836,-152.832,-753.906
1745822067.0,714.355,11.23,999.512,714.355
1745822067.0,854.98,-10.254,229.98,868.652
